timestamp,accX,accZ
0,0.28234375,0.971484375
1,0.069637110829146,0.03966853943749805
2,0.08409352848637788,0.02892582330420683
3,0.06459192766763484,0.03928680062606005
4,0.07374536186278079,0.05535378319160746
5,0.07181680086931425,0.05029816797642927
6,0.08075779767704426,0.0587569304455335
7,0.06870694922592487,0.19718526103999232
8,0.17670460549366077,0.08032696416317935
9,0.021431863028221646,0.049606037572624564
10,0.0532878716239956,0.06529297012070484
11,0.2586155571462065,0.06434834317336315
12,0.11383730642362898,0.07203204005818774
13,0.054045455756736055,0.03425309733723421
14,0.08169727232486827,0.016061345521507977
15,0.18590900354681847,0.22612225573469089
16,0.11991572620860359,0.16478233683561086
17,0.07290531963123893,0.07156191071892254
18,0.1372437425825026,0.13813087808240407
19,0.053777731328759265,0.10403357422731643
20,0.08831814069644175,0.04416197516648211
21,0.06573665167200772,0.15493802708285698
22,0.18449023147477522,1.0145187166100649
23,0.10759935552248985,0.20235202791020035
24,0.10710750012218852,0.1027765572919458
25,0.01232191302049119,0.11736954976133503
26,0.07640430531176749,0.08787812371780064
27,0.11416800623020705,0.009970669935210936
28,0.23786342013315304,0.030166917421105766
29,0.07580770072739348,0.12184858947093608
30,0.15600325768130544,0.09425520079481502
31,0.08374237930521498,0.029815375558322536
32,0.12045101948508667,0.13067636477976413
33,0.2841050624125431,0.04918678043138508
34,0.2640235139072378,0.061408256247236524
35,0.07572938469375495,0.03818466076467902
36,0.12120062639871453,0.027358689193352968
37,0.1390687739423191,0.23164100829036013
38,0.1234181163679268,0.04615222495951206
39,0.21591918076177885,0.02671985518836904
40,0.1885090042211163,0.05988778874569471
41,0.10333819942798934,0.013964459007180775
42,0.08728073112314441,0.05828088346064364
43,0.14181758676674602,0.04234120175355549
44,0.18092206841977904,0.22022166349023095
45,0.18205532311037917,0.2083282811445726
46,0.2128894858689741,0.03275014714436449
47,0.10069311703135378,0.05661271900263035
48,0.2242234284420822,0.12017225993560902
49,0.1578572419313557,0.06910909216775649
50,0.5942116744668277,0.018696438482191928
51,0.06435373534667133,0.1141379318075634
52,0.3093934801772074,0.1653675143546366
53,0.37588267938830844,0.09988588885313567
54,0.14544700277589553,0.08002666242284431
55,0.23970860027154273,0.27999145307753887
56,0.26361666780301196,0.11745057155127818
57,0.10416016999683242,0.029200694057260234
58,0.19032010798893417,0.25024803534607604
59,0.2809637226443206,0.586365395226831
60,0.383620850347343,0.40287851010723025
61,0.13080556415331152,0.31818035840336356
62,0.24763683626898533,0.15397659718790818
63,0.37734375,0.17382812499999994
