timestamp,accX,accZ
0,0.198984375,1.2492968749999998
1,0.12355332604758362,0.01629416884852594
2,0.1796687305921339,0.21152195284425068
3,0.1300978020316485,0.05770942851480371
4,0.1915718444222027,0.0651363244279416
5,0.23754395279406001,0.03372155609583956
6,0.06254440228843523,0.11858831949922019
7,0.2666081953122531,0.06238470775818465
8,0.1938898335379839,0.4401714106171291
9,0.23378517293859347,0.18819172533274292
10,0.12639223091026305,0.2314223585923924
11,0.05941760003730455,0.1342676663030958
12,0.17026639303695984,0.27780275849733893
13,0.14262011636892072,0.10871135071232761
14,0.012019611890930239,0.3926997136689481
15,0.06589220874483658,0.2367088518675825
16,0.1417951345634935,0.2034954008780054
17,0.0998503586620854,0.07992231273132609
18,0.08349319899987341,0.031219213000664277
19,0.024796589517564888,0.1181497733387712
20,0.192602946484494,0.18844897501696084
21,0.16789891353435146,0.3009982172003889
22,0.1695283683486177,1.6268226047675014
23,0.022941569914990936,0.7823659560872984
24,0.0409029548666585,0.5572118254256994
25,0.23273361493964353,0.12415522245685474
26,0.07306420641956829,0.24386298157841257
27,0.12378743001910315,0.13922196398419165
28,0.2420008552985069,0.04555861561616207
29,0.155051152772866,0.19449855177741462
30,0.31221357139323286,0.4336337113055001
31,0.24264612665539564,0.0629049838209877
32,0.22195846552538337,0.0673550924112774
33,0.19154063704319463,0.1408693102183513
34,0.24055097514173904,0.12865408348715981
35,0.23409190781392303,0.07295535916132784
36,0.18876437165354606,0.1676459972865919
37,0.276983180783478,1.0816816467313286
38,0.1250034545467817,0.3868154446658167
39,0.17393341638103016,0.2858004534150804
40,0.11870397019218788,0.2737189063106334
41,0.4577768821931935,0.20008354150851107
42,0.3045703200149095,0.310319384050026
43,0.35128764849030997,0.599787935535994
44,0.707414984206188,1.3453534821855444
45,0.8227633206054632,1.8878697792333825
46,0.2794654408955416,0.5585301268595336
47,0.2944402879713987,0.2855149509979052
48,0.24898361173027939,0.12168320712106465
49,0.48428860526059886,0.18241073571169003
50,0.2771335352104824,0.17745268585978802
51,0.17949699819082882,0.16272664487310035
52,0.7674341433168925,0.292735939949607
53,0.23070928883192726,0.04831184688883194
54,0.26257196188127424,0.06853973286963269
55,0.08351057239175877,0.11629215138564038
56,0.23933991608908967,0.2537275712950355
57,0.10882025446447097,0.10224834087922205
58,0.506224025202153,0.16580955991506346
59,0.5050476608407628,1.9837084243550687
60,0.30297726581298257,0.12201348935670558
61,0.12229029139580885,0.17581827289838028
62,0.30770795299755754,0.053708414595888015
63,0.00945312500000002,0.012890624999999933
