timestamp,accX,accZ
0,0.32929687500000004,1.36484375
1,0.04888015175698932,0.1499806579260281
2,0.07897620552534053,0.21237544440886127
3,0.2856637915525431,0.2243084549259523
4,0.04763695418123261,0.22065137680482172
5,0.08521193399420529,0.14514729689753472
6,0.23594708157294814,0.07043593773231968
7,0.2626207482968087,0.13498102143943858
8,0.1778984532261955,0.1679022878267055
9,0.28180826670982223,0.3818576729654986
10,0.21376074889458582,0.15992023905913705
11,0.08556103995232005,0.20280951272078948
12,0.08557672957110708,0.15437881900378836
13,0.21220662234954196,0.5819852453755368
14,0.1554602256924828,0.3339799510194949
15,0.20328543872310445,0.19336416980842172
16,0.23894308505803719,0.17113675357404662
17,0.05407298291052815,0.1566024498189913
18,0.17831793785071173,0.19131743530246956
19,0.051433569191157116,0.2438124493294808
20,0.13805945093205343,0.25007713792527964
21,0.1474843576186556,0.35942064927463474
22,0.18948590937171245,1.0020541640825606
23,0.26566949431749864,1.0857928360817657
24,0.14150825681796683,0.34586567990586115
25,0.24874501354861803,0.48409809997720044
26,0.24555329567391526,0.10033003918185433
27,0.20397613545380017,0.04407841364828658
28,0.082742985711012,0.17192822864594767
29,0.14378835425441563,0.27550637279552953
30,0.15452955947986022,0.14809039834301815
31,0.07397922766834376,0.13893674144231158
32,0.3252881285472643,0.3037839208986471
33,0.04409286031043884,0.12640734916041535
34,0.1009604164345128,0.15835858909556566
35,0.1457729219734453,0.22021610754016557
36,0.0681395532393907,1.2459550983095715
37,0.12341189194408725,0.3011528177240909
38,0.19010852564319575,0.09613552724757572
39,0.1298553048401486,0.22722144566067887
40,0.19051554131463724,0.17181608851545987
41,0.06426724819430239,0.2519530011524647
42,0.12679174839451307,0.10424123632978698
43,0.280030800285085,0.22254327803074495
44,0.16218873698233105,0.32558654954914906
45,1.9389966400269958,3.4215998679364117
46,0.43583219093229625,0.3696000045749717
47,0.2847978162217929,0.24229483034716398
48,0.35550445432202166,0.10517066798075764
49,0.27477170189851685,0.04297590380185835
50,0.2882737711007579,0.09556322496748267
51,0.3366210092934461,0.1341249653539751
52,0.2661581260671374,0.18268150575334544
53,0.009093565617441915,0.20808978364882155
54,0.37480210106104206,0.3400709753474941
55,0.3409641087758306,0.3001035211779316
56,0.4026094450269519,0.7193540551685684
57,0.35734080957193176,0.2074365661892899
58,0.4465340920889521,1.5714513365096683
59,0.4219678031808488,1.1226730567424792
60,0.36118163792485003,0.6736339040851829
61,0.17665702320864032,0.3399464176951262
62,0.3391960884720411,0.34927420363957423
63,0.48710937499999996,0.13843749999999988
