timestamp,accX,accZ
0,0.26726562499999995,1.3098437500000002
1,0.08183880196130854,0.03466049657070142
2,0.08245205235275323,0.05424984853934267
3,0.1460949214759986,0.0895573905295286
4,0.09281163243021417,0.088987166151723
5,0.10380984957345095,0.07165084019834954
6,0.09975815083594089,0.07675554995574856
7,0.047356340967502804,0.06659838699089159
8,0.1784869387755493,0.22611267097612106
9,0.046031951189647674,0.36559455772501387
10,0.15350326692236263,0.24794773286479058
11,0.1802389505522375,0.2393284120581352
12,0.1828872440469492,0.08364394711728819
13,0.0654688966239531,0.20665636752639502
14,0.2136008763481321,0.06191267286305531
15,0.12994227774917944,0.08077615587033934
16,0.2525424581866099,0.023592428246993792
17,0.2196631299622887,0.03866944400071325
18,0.09499180181369365,0.026997589835045403
19,0.12309649359605784,0.16268686803111737
20,0.24415152029585094,0.13005483426695164
21,0.1427571008522869,0.1446793371414977
22,0.060118128629752146,0.5458241802669409
23,0.13001230835445854,0.679067978882056
24,0.1007209076642953,0.2317332588599788
25,0.1405123907945716,0.13444697128743227
26,0.05484508111087256,0.08949819234347707
27,0.1803957351660404,0.06547813816489269
28,0.3755439777035906,0.09057096917001424
29,0.26325365994460664,0.06086867929489836
30,0.12493377794885528,0.10029191440218614
31,0.06800394743883861,0.09361856487712958
32,0.18454486793956965,0.45254329629736967
33,0.08031915922149911,0.1823246230210788
34,0.1519955537509952,0.11370593661673034
35,0.0959391226229101,0.17664894897960964
36,0.1582009400916474,0.2648165799278671
37,0.06931990677457199,0.08521574160499305
38,0.048248719570428276,0.06967990253533796
39,0.06060617161869809,0.03259197678302234
40,0.13156130076962824,0.057292559888258376
41,0.08034542096859916,0.10576566068965937
42,0.35766723989231597,0.06275859588472225
43,0.1084781043754657,0.0331185095501241
44,0.02283615668423487,0.15297071274921398
45,0.6805264251321819,1.6326472061582984
46,0.31252746387417496,0.27102737210245986
47,0.17597332065265978,0.12259711654060677
48,0.18267206668770578,0.11355157589392399
49,0.22869662479619604,0.13593871753334547
50,0.24655679258018814,0.1346684266065329
51,0.14620182886771216,0.12966499282231975
52,0.32372879018738426,0.11119893672283465
53,0.14886108599379352,0.01607639214076097
54,0.10702658692270144,0.13435328152149356
55,0.05631160614461511,0.15230879497797278
56,0.19330197622373138,0.14766571488890148
57,0.30985939140305857,0.23366282543414468
58,0.13252197063325546,0.49284451110543637
59,0.15350198006956917,0.39888349181359617
60,0.14906506153900112,0.26069512596608346
61,0.20858792278658977,0.18496060560823382
62,0.1383378174250976,0.08767494023380819
63,0.268046875,0.11468749999999994
