timestamp,accX,accZ
0,0.21929687500000003,0.938984375
1,0.1475382049136894,0.048823512006316704
2,0.08484700053545416,0.0447677433920596
3,0.09785597120660167,0.05029398219255199
4,0.15386157894953623,0.03709643014610034
5,0.2995276762459555,0.034701093880839584
6,0.16794527637605422,0.06372607761072614
7,0.06760435799088253,0.06629633482758325
8,0.137419090987487,0.15800093325812933
9,0.09426385436571902,0.03900785520129803
10,0.10318332948869463,0.05465892528396657
11,0.15085469452729408,0.08530287798745889
12,0.12053728873517891,0.019512354319092744
13,0.18494661392315492,0.09305503310881465
14,0.07878616966760973,0.18181606303507983
15,0.07731024464387803,0.1417236212835621
16,0.06699514831337697,0.051138470959182114
17,0.044501067667322966,0.09271337162392446
18,0.0547226911891406,0.14648397656227946
19,0.06287430911558332,0.06912069496647949
20,0.09320676741279972,0.13230938324385158
21,0.07014602688599421,0.23052956030372362
22,0.18433588034545914,0.8710128669670838
23,0.10208494430548375,0.5078691734744947
24,0.10273295163937064,0.16312221195363447
25,0.11446808845771969,0.15415642614433533
26,0.20865550777490677,0.09818310449610561
27,0.13090452535897382,0.13889158418892228
28,0.1814433398997426,0.10027544723679642
29,0.12828314401157734,0.06583109063105541
30,0.06938177205610904,0.10040471239772311
31,0.04817707863781384,0.09122302872537927
32,0.09337610963412596,0.07528137081270996
33,0.16417609913288048,0.10650472344010699
34,0.1291903667958579,0.03301215047054532
35,0.20612212353264717,0.039607318060043466
36,0.3365173286587013,0.1884579226736796
37,0.13562310994140894,0.20303369960040055
38,0.018606153371123358,0.09766337873246468
39,0.10092269320929323,0.01679187425732593
40,0.10660354260717039,0.07444306243351118
41,0.16573032991250397,0.09095167154038816
42,0.21083740391275904,0.1650198814667399
43,0.17623252781353635,0.08929145996542244
44,0.47297340489933154,0.17321595171696713
45,0.18816632499982977,0.6817568555530757
46,0.2736908391594797,0.10146469606613791
47,0.23143371484674932,0.05416207654862335
48,0.2524655299998257,0.13927572609281297
49,0.3098184825242206,0.07838995973898003
50,0.28881126989709477,0.1462067602877314
51,0.3807655961432006,0.10867184944040459
52,0.5108477287923447,0.15871198857806454
53,0.252594127610106,0.20026507320568096
54,0.1846366745615514,0.019416697465337855
55,0.4108841848123015,0.097737288219407
56,0.5536822673182799,0.3448814528941339
57,0.06313375075918602,0.1537681281702588
58,0.12723627726296757,0.24474117738458664
59,0.45699360892354296,0.7158202930505501
60,0.3740197338588959,0.04787719974303834
61,0.22663750941085714,0.06986582625494349
62,0.0936586692023961,0.05879049664288534
63,0.133828125,0.02851562499999999
