timestamp,accX,accZ
0,0.06289062499999999,1.18890625
1,0.10218155550513551,0.08322746282817078
2,0.07216904126371772,0.13168166835156989
3,0.08461707496358854,0.09595397493499402
4,0.06444631893172209,0.06758639425163135
5,0.14660084088920916,0.055768671115715186
6,0.16515042215891892,0.1389303980079067
7,0.020897048594777437,0.21762388290043516
8,0.05424928781185937,0.03368179825779913
9,0.1800900807030883,0.4061223448969674
10,0.14855722951466888,0.3362830754611783
11,0.01510892646941413,0.13472432315156918
12,0.09379655068273214,0.08237915358595216
13,0.16678195793351974,0.5883056438288381
14,0.0941136252304648,0.09076770113871245
15,0.11665550883591903,0.09419356619967677
16,0.024680764503152708,0.026226206352921617
17,0.2887095000596396,0.05815412707317444
18,0.12206016690002623,0.17507120637368523
19,0.04384790219732441,0.17082080026965177
20,0.025154700659744855,0.14879200597058978
21,0.08105720063875031,0.19498737000865116
22,0.20321723806511688,0.751689026126335
23,0.0894643729933614,0.9742028179246774
24,0.10557377915386026,0.3002768450363684
25,0.14526516016956062,0.2752192519021109
26,0.10816278622925092,0.14017556988202892
27,0.05527490911200494,0.2217521505144249
28,0.13033820879071553,0.11212134428867075
29,0.23871788215709763,0.06340931189539403
30,0.12303129549704282,0.1451902993062111
31,0.09550355845359468,0.0993294660896536
32,0.15209306888909213,0.44041828508995956
33,0.14161584392475982,0.133825279240089
34,0.12490408874856176,0.09006706397302448
35,0.17880105703649757,0.16783756370327405
36,0.31872682436286276,0.5550049604118985
37,0.23565816013902674,0.14150438374681765
38,0.0576308021847629,0.23755270271550574
39,0.195299348885964,0.1186950104821158
40,0.2531496333518586,0.15073461550572098
41,0.13746922337836465,0.08414279157809366
42,0.05658984792939344,0.09275846096221156
43,0.24585871133817078,0.23219977888987467
44,0.1382697756199443,0.2770111801524483
45,0.9704769215508565,2.1378404162204037
46,0.1170658594251033,0.29038968266042475
47,0.4973330047453581,0.31018379345739483
48,0.27844101219537626,0.15509221664807582
49,0.30636102181074576,0.046544077718091395
50,0.3037761695582561,0.1008907311532881
51,0.10782980625391723,0.11583547167254239
52,0.04058315382346033,0.1541911808026743
53,0.050787896185424064,0.032882275958334296
54,0.1962087579525377,0.22878510812349814
55,0.11369256749968266,0.15086125854914595
56,0.2351730277864669,0.11161837939200632
57,0.2568151620512681,0.31922944648603485
58,0.2653195084970638,0.8477566046566007
59,0.2298991255863294,0.3292000640920686
60,0.09273628557584651,0.141980036265501
61,0.33445784775188836,0.07578678940683298
62,0.16030557638079257,0.048805345913062285
63,0.06601562500000001,0.13875000000000004
