timestamp,accX,accZ
0,0.211640625,0.9669531250000001
1,0.11341514687522754,0.019746136307766077
2,0.01603661448008253,0.017624141612585808
3,0.04419594622386073,0.03492168230760443
4,0.08878445383313313,0.05693665550996236
5,0.020303635481221834,0.03581931644531515
6,0.14063178994591224,0.2428406152510514
7,0.045102614281503514,0.04503490932559643
8,0.1698427745866251,0.04606617068999138
9,0.16238894567863307,0.028145614007675387
10,0.04726112384997272,0.05087627613709083
11,0.10781886803612345,0.012485619918728225
12,0.05541310582945533,0.04148926129931286
13,0.0321443758911106,0.10575469189889906
14,0.049372139974746716,0.05279696627858403
15,0.1476779119599252,0.02744462736034298
16,0.11447167177503186,0.3034838119829572
17,0.15481140663889661,0.006704844074072274
18,0.0877796834583034,0.07760470430298488
19,0.09540319728757961,0.08882962852209693
20,0.027700365588234088,0.03544484992240781
21,0.0749532732044605,0.046199494700124924
22,0.02127534199975099,0.9113937917185005
23,0.13405780727325317,0.05500716672325822
24,0.13307363790516263,0.04187048338322125
25,0.0586286356193037,0.10729625995234399
26,0.08266152237058748,0.07492857565243888
27,0.03639856971751993,0.07410110366688223
28,0.18371569160185053,0.19848306461161286
29,0.027177929725161067,0.07536676036227948
30,0.1628131291695594,0.06901807206111311
31,0.18025409258351546,0.06365284714098676
32,0.1669602312958065,0.02997910625086975
33,0.08505833157915593,0.022867161070829325
34,0.1038257479922471,0.08180982577923795
35,0.10963986256454981,0.034884534070920556
36,0.1723855163340517,0.08383104236680433
37,0.24674326536808092,0.12027438462564577
38,0.263276383591833,0.4003779635968137
39,0.18831502101641578,0.035418888740755536
40,0.15948922853322264,0.043946503157374146
41,0.032831066725295364,0.028888361419926352
42,0.10694213899932058,0.042388914451297006
43,0.19826804735706746,0.025642627650208902
44,0.19259091904241762,0.5466466753511185
45,0.14016798595845914,0.029452176175374493
46,0.09695972459958409,0.04354013266352757
47,0.2689014661481822,0.11860292369980055
48,0.1473960456130867,0.00536895461717331
49,0.3227519814628669,0.11362456362541108
50,0.09974630940743517,0.12350243156453482
51,0.1935371078523066,0.017960828301992186
52,0.16622595203109408,0.08946696726914372
53,0.09478510631826044,0.09840097716678566
54,0.41323937286949974,0.10048196474464682
55,0.2492284721948878,0.3285907598813437
56,0.08334424756397567,0.06115963356202867
57,0.1048333829466421,0.09393066308176534
58,0.29898076452040634,0.022129127642583332
59,0.22199578603970563,0.10551964160839203
60,0.35459672544405185,0.7864345499421009
61,0.24666558887710976,0.04352262658265253
62,0.2848094511438619,0.05879537634561888
63,0.07867187499999997,0.009765625
