timestamp,accX,accZ
0,0.22218749999999998,0.9391406250000001
1,0.02459768149597262,0.07902481081239784
2,0.030496390576093664,0.08621264584246423
3,0.1682498291248019,0.10663063963958308
4,0.11920851946335324,0.019618474193893613
5,0.017664765091460515,0.11106355508012372
6,0.16990298504398574,0.07169019083449749
7,0.05454088718920858,0.0422753143075101
8,0.15466233805168117,0.20200744407538554
9,0.18413923362964155,0.09175399386106045
10,0.16379182289321337,0.054965033355820384
11,0.13361385792578634,0.03826159138525611
12,0.1149797098879055,0.039581029905691706
13,0.2088239501143837,0.01843122408530202
14,0.16693237078073728,0.24872777206111044
15,0.10533306107841367,0.06858605696770717
16,0.20632011757458366,0.0690724161653454
17,0.12655964175001083,0.08921022956825511
18,0.18505202449378969,0.011473971553914154
19,0.11564073810260997,0.051886837203585036
20,0.08021543991730781,0.128306580796576
21,0.024075813078494858,0.21003836145154534
22,0.113655906873191,0.7927936373796025
23,0.10675972537968782,0.4796120503452796
24,0.11388522861917603,0.14776622567757114
25,0.1827175113357332,0.23087452030523928
26,0.13491956927132642,0.18048729851468676
27,0.19969237187152017,0.11528035203594948
28,0.08259502954060868,0.0086779666361174
29,0.11042232089087911,0.1026967386016879
30,0.020720923170257175,0.13718147342341494
31,0.10907073745318244,0.0368365939395711
32,0.14717779495052005,0.029792955152087866
33,0.15996693525862,0.03337779138494106
34,0.40339074254592494,0.03300113993120585
35,0.1520867934728638,0.114369911972843
36,0.26884998415090705,0.1712959283598288
37,0.20768775901698755,0.21718061826270296
38,0.21447240658469643,0.1828750506374049
39,0.07376362434912366,0.10462155643717681
40,0.18211282790012728,0.10442464671670675
41,0.24357399025327417,0.022999821104933104
42,0.16226419564849517,0.05786800544936291
43,0.07782994919226373,0.2030867693027738
44,0.34235103603704703,0.23801940154105092
45,0.09853947984741529,0.6753164456632853
46,0.13606780572014848,0.09992899365736413
47,0.18606098720630845,0.09599238704268793
48,0.26410230934020773,0.10797185361682107
49,0.09832316747580538,0.004288684281819181
50,0.35893298325609485,0.03562258756719835
51,0.4123031782619534,0.11405531364069316
52,0.1747529566577475,0.14512484990378507
53,0.30206114871626605,0.18950941243212352
54,0.10358279506968103,0.11578906507794405
55,0.5979318273479972,0.13485699281124985
56,0.7018256651830386,0.32504057562184246
57,0.22269465938908384,0.046260586099155426
58,0.35311639606339174,0.16459477776157302
59,0.28647016253228097,0.8612014510563576
60,0.39046855564639193,0.2304390851558483
61,0.14898898749707506,0.06519679337721292
62,0.3269604856805508,0.12060290367545462
63,0.27625,0.06351562499999996
