timestamp,accX,accZ
0,0.266484375,0.930546875
1,0.037656503874795466,0.020736263051467765
2,0.03603841254194631,0.007565949850618261
3,0.0338958960557742,0.0517282494624825
4,0.028183342323081697,0.028543827603335625
5,0.05208746720266158,0.05886528139580396
6,0.01927486573891084,0.013085349812605132
7,0.06521807235482789,0.0435258161724059
8,0.08410298977351077,0.08865920979889325
9,0.06788906500904787,0.029715208441905776
10,0.050530357773579004,0.012959622729450632
11,0.075483289397163,0.06052838197154657
12,0.05950068143079315,0.05671121271855456
13,0.04911955089716337,0.03443206278391029
14,0.06930054344302246,0.11009887166454382
15,0.09662250876869927,0.07047310625993815
16,0.03888985159607197,0.030058908918009684
17,0.0062309626937605955,0.01355881747087546
18,0.03812455294981045,0.08574919189493715
19,0.13045409895503524,0.0834210733041627
20,0.045078830367073684,0.06831803299512124
21,0.04697417893192094,0.11847065725680508
22,0.15514960432968877,0.45638415919236464
23,0.07252513081226664,0.21016562221420293
24,0.03184779619523838,0.09857931035132593
25,0.01117490279922376,0.05678049116910525
26,0.05643895066736116,0.06416204644555418
27,0.08215869990494962,0.011918028809214679
28,0.08769312633058025,0.022338072346732765
29,0.06463063643788924,0.015583596141673012
30,0.12234394399398074,0.051573257960647434
31,0.12287728460314558,0.0428377922420957
32,0.1958604261017583,0.033610110653747916
33,0.0804839835038207,0.053411303066499737
34,0.10391839175039115,0.013492364251281908
35,0.05082437185055929,0.006367437701623329
36,0.028797880143686536,0.07490840773483472
37,0.05693673209203252,0.14331165144774727
38,0.10190406779642819,0.05447852985442666
39,0.062243032749081155,0.027381116441960635
40,0.14767753041993323,0.1110803075616415
41,0.08784174829805198,0.06286645523775539
42,0.08167366257370318,0.03282263608324481
43,0.06856965747589468,0.1029588898896758
44,0.20014895362901858,0.13741353072086954
45,0.20202919851359996,0.31648462175069714
46,0.09847272867498516,0.08786511493892367
47,0.16950477128178096,0.09470188051407227
48,0.04027932578860998,0.030410547727657267
49,0.14034211106904623,0.053925941432162235
50,0.12340695317975031,0.041480989296947185
51,0.30655421916239317,0.07761186609724875
52,0.06356153157112025,0.09033352087352976
53,0.10747507750437107,0.10958501968001526
54,0.054766412931970355,0.0108446233868793
55,0.10119000739994474,0.07124464141543686
56,0.2824393717426284,0.31434530520727444
57,0.15657021185322556,0.03129665107707321
58,0.20621258089848243,0.07750146980281042
59,0.38821411237685055,0.3912690721723618
60,0.0419410132471041,0.016556707235621963
61,0.14191429165173142,0.02291078791354141
62,0.16974550488565368,0.054304033972935234
63,0.04789062499999999,0.08070312499999999
