timestamp,accX,accZ
0,0.287734375,0.995078125
1,0.05905765185263664,0.02106676433054161
2,0.03058890313959502,0.021252785116350828
3,0.06755396406151153,0.06463783958646933
4,0.007378545017391113,0.08130110049397306
5,0.008377874473089386,0.011381494834182566
6,0.05574202873425833,0.03515108672999043
7,0.15804606420986655,0.04255872853032145
8,0.04771418475606806,0.06185633980574737
9,0.07872804461065096,0.01352446768127808
10,0.05149411174028756,0.03373281351667606
11,0.04334366790558024,0.05222711046735286
12,0.0739253590436097,0.015500973974962232
13,0.014733084777909662,0.022352748701671876
14,0.012434305264078564,0.06206910795230851
15,0.08730071205221633,0.036253115040370265
16,0.08564046349100965,0.04664124132387278
17,0.03078439107744541,0.04579497633623155
18,0.03993876450737571,0.06854551496209871
19,0.048992331806462786,0.08870855947793257
20,0.050769792031833454,0.0871112228972347
21,0.04484701643155873,0.11314320791831421
22,0.1154982628569055,0.3626952807151513
23,0.10882514766913531,0.21478860694483862
24,0.0379685812549509,0.06990045581319733
25,0.12327567784600962,0.052875542029785644
26,0.07754668597340303,0.10499482894451605
27,0.04959950456518869,0.02914393914902919
28,0.05456605475406642,0.018101337210797208
29,0.07397962030395085,0.010473271433584825
30,0.0534290839277625,0.05667261992368314
31,0.018734375962535226,0.03355877329374906
32,0.1042157567026473,0.02200185179242526
33,0.037835054594821504,0.02509472909699196
34,0.1850602319424375,0.012582737507893817
35,0.03093995777483538,0.03720554642094923
36,0.10950623896396619,0.11095116098462397
37,0.1908403198758412,0.1560086768867127
38,0.04293550722880755,0.03145859656167256
39,0.10270761221557802,0.044386277048383375
40,0.09206167917236148,0.08059029131421262
41,0.05713357297644742,0.01843716498857831
42,0.25608760097864947,0.04016194937667212
43,0.03560002348893662,0.036524576691421694
44,0.1770468613659217,0.21313270105574164
45,0.2589108694857941,0.4615237676335587
46,0.0682721821484394,0.10579424595888291
47,0.1384694318098951,0.05922770630952655
48,0.2284480525454933,0.11693460601281461
49,0.18493228927444536,0.0240171292631242
50,0.24678206809645226,0.028408779808096692
51,0.16866096615117956,0.05199245955099982
52,0.013379699676590749,0.07393638138371886
53,0.23498648613974496,0.058062659443717836
54,0.11489591675225502,0.10405135994641242
55,0.025260773259950655,0.01899229082183777
56,0.5041689616827884,0.3012534412042272
57,0.07534918709674471,0.08129997188043131
58,0.0484486500795843,0.09500732058479047
59,0.3529566942405186,0.45217935850263
60,0.07827420708400105,0.0659817918058103
61,0.10924952704517732,0.020084633403541226
62,0.07968146845681152,0.058941021007093
63,0.016953124999999986,0.010859374999999949
