timestamp,accX,accZ
0,0.25546874999999997,0.8871093750000001
1,0.01980854039571353,0.03128218599643509
2,0.04774167772736361,0.013822462594588332
3,0.014517757535500199,0.03844056367605419
4,0.05234574869904853,0.02215906145419519
5,0.04666241860207032,0.014104917622045885
6,0.08293535546771223,0.06762619831042527
7,0.023750590241610813,0.04815448119790374
8,0.050945232117750316,0.09604560446097914
9,0.05777853667528538,0.03986226041106286
10,0.030367573961845175,0.02437617260226204
11,0.0571602652452482,0.016707920051786743
12,0.03900922362555961,0.01597637267298651
13,0.08294726029807807,0.02456711159744988
14,0.07876211541202323,0.10473043784833527
15,0.02037039714635382,0.04168656232396919
16,0.04237545273501896,0.03289403569920332
17,0.04497810659970903,0.02241880344759789
18,0.0883911024073989,0.029273171962067628
19,0.06782220872255115,0.05748052848685748
20,0.006789101843241826,0.03489695247490214
21,0.09610985002321236,0.08729226876159697
22,0.0863257738975958,0.2800770935342874
23,0.02542178402317395,0.13643765903182845
24,0.03835427137652018,0.08617374346535168
25,0.05854919300864108,0.02084743211561684
26,0.11832284948689734,0.04519639426843649
27,0.020748091955154375,0.04546408182429384
28,0.07320856094069943,0.023518333112329474
29,0.024743091240320144,0.03692513183178759
30,0.08824706037496731,0.04363900553545958
31,0.08293624437850805,0.06896443880936397
32,0.07643163245282095,0.007080760140216974
33,0.12739428933912944,0.0025354812231798843
34,0.07335930567778856,0.040808067639886716
35,0.05527144899758147,0.028722512325192025
36,0.1481295735168309,0.1260865668259032
37,0.10145782268512006,0.1333103783315028
38,0.09744685780069762,0.08428716197780935
39,0.06446835502851245,0.051649651381006516
40,0.08143383349837677,0.06536996563165232
41,0.014315459051664708,0.0582631820075422
42,0.17094476604186912,0.040204934617259665
43,0.2071036711201524,0.017582721140057028
44,0.1406235774513363,0.11836213111407617
45,0.22095171046281958,0.29074519545385036
46,0.0766393868101168,0.047295035654170356
47,0.14902533356244316,0.026920268643300254
48,0.05425341882899739,0.03971969110726445
49,0.3215630425806526,0.040648714757617825
50,0.10021489029989726,0.04443508735277713
51,0.049390811988329564,0.0300959247075489
52,0.028592337632638933,0.059345667256384356
53,0.06700861142719498,0.02956660566041392
54,0.04853167643169,0.02056190721505773
55,0.04693513283452138,0.037010048315570664
56,0.18574914866570394,0.250107970936918
57,0.0666857361585449,0.030521863466253473
58,0.14504930042221534,0.038966588074949335
59,0.2811012362585575,0.5893695822400941
60,0.16387040556015617,0.019055207873495978
61,0.1789981083293371,0.07467879984244075
62,0.20805827938398624,0.0329940154033022
63,0.35718749999999994,0.058671874999999984
