timestamp,accX,accZ
0,0.35601562500000006,1.3663281250000001
1,0.10216363184299629,0.08858993753727401
2,0.03616351522203222,0.06868641136255053
3,0.22295619137506684,0.09093045076089018
4,0.18737264639861045,0.1385679066734224
5,0.0504213255477177,0.08861309961311184
6,0.11565643292494893,0.09296466099185949
7,0.1859262546738011,0.03494724217813917
8,0.14876240802679577,0.14409825226707326
9,0.0674480340951115,0.404736654945167
10,0.0589044082550204,0.2195065766968423
11,0.0944796809687758,0.14616758783105563
12,0.16887101619759204,0.12062068528191079
13,0.10308573161762151,0.3413431800537495
14,0.1874203385735328,0.10415269958683693
15,0.07539940523158974,0.08537701084726215
16,0.050312116143077,0.06344903353817875
17,0.12408825698603226,0.05343001247538676
18,0.1384525414018445,0.10022740142131643
19,0.21958755052440973,0.04355568710948953
20,0.13773303489443725,0.14712455481028536
21,0.3197738993096333,0.151664491295497
22,0.17514398642347576,0.37788196199763896
23,0.05475415448966663,0.5044247523713545
24,0.22653368126109988,0.2066411735331284
25,0.17162300867195152,0.13965288997539033
26,0.11657150351511568,0.11868631244987887
27,0.08718530488453928,0.05140583966788184
28,0.0688281063485314,0.06636904555180032
29,0.4016222662977785,0.15971653672456615
30,0.18377212911262986,0.10838439579148426
31,0.12091888190596042,0.10695795142201885
32,0.10475002802692358,0.3493733210654208
33,0.3248021452168224,0.15055566608956178
34,0.14377979044033926,0.03658474444210514
35,0.24084334831944976,0.14916796143342703
36,0.035820456585863164,0.23064988370752443
37,0.14600537425446436,0.024928328648228595
38,0.16714359083456673,0.15787890560804493
39,0.11938367136527178,0.020965277408176435
40,0.1833409647431743,0.025421893800762062
41,0.10459141942988338,0.07107466752229301
42,0.14600941750448831,0.07994012499354985
43,0.1489475106140909,0.0201565012277524
44,0.07163738934881494,0.15942987786217647
45,0.6081402638567341,1.0149664637157318
46,0.23507704813522687,0.2178508648414622
47,0.21931627042572927,0.06294572482681618
48,0.19799970538111078,0.05244600548857895
49,0.12759864718852937,0.14645840494803458
50,0.3795967247082391,0.19450324907150823
51,0.23941205906937707,0.07160518260760675
52,0.20780968019718282,0.06922081507340408
53,0.45340819184019593,0.13355472446311759
54,0.2171656870732738,0.06325093046527619
55,0.04873670512631453,0.27069598538952166
56,0.2371093978966804,0.19219520556297778
57,0.4444064566958709,0.11669530425038821
58,0.1656142494117935,0.36181368323593305
59,0.19256687194979935,0.22749342157311345
60,0.05440442461466167,0.07108670314507955
61,0.12027616982583306,0.15323473508083135
62,0.2810174897267515,0.24970951017023982
63,0.10882812500000003,0.012265624999999947
