timestamp,accX,accZ
0,0.41937499999999994,1.00421875
1,0.058464063843171404,0.01623226988621562
2,0.01979205738769602,0.03815202476971835
3,0.08888873557909821,0.040279630891316025
4,0.07135446639759961,0.038715744053812874
5,0.01966510288455142,0.03876454179549086
6,0.04790399981043698,0.0399716498486385
7,0.09347237264437822,0.1560480103045556
8,0.07851643646051107,0.08583276129839415
9,0.010007419935599253,0.050422930634835224
10,0.06048589339671694,0.036324455148308656
11,0.10182553696126695,0.021722057360582973
12,0.11165923580628326,0.027799751275803856
13,0.12436949795855409,0.023806900169655688
14,0.07532202794033509,0.029362288146269823
15,0.17235169788457488,0.18173275601407374
16,0.03141941037765248,0.007845283823991484
17,0.05048565310823545,0.038738164741070634
18,0.060559759741315305,0.061513920222974534
19,0.11058031884238548,0.1173108208516098
20,0.0411082762614104,0.06549140541438767
21,0.040195824978511444,0.1544157374450646
22,0.2566353925162341,1.0742762107513708
23,0.11958934618621067,0.3799464614362566
24,0.06056661558631504,0.1854209942848444
25,0.023916599371160804,0.14394386058833133
26,0.16509081600846479,0.07391328154509898
27,0.0499471662252335,0.049223294173710956
28,0.09876621960161736,0.02700699503266638
29,0.006784927399341219,0.0344997989339748
30,0.1902219980475252,0.07554204843676728
31,0.0413546330519249,0.03691880794949541
32,0.09234552322152245,0.02384583737553014
33,0.0809882461005663,0.0937478454491272
34,0.08867585114614226,0.046821224682981034
35,0.22858713662559527,0.021236598558828593
36,0.2733073301659722,0.0561831828787076
37,0.15081483956648076,0.180165150464207
38,0.10471085396885278,0.05424630350535127
39,0.18279009440782637,0.04586462229211503
40,0.16039318947125536,0.04535761438788155
41,0.26454137129112093,0.04957068777346172
42,0.05257081115549649,0.03946333407516555
43,0.32352663475867527,0.06832801645730427
44,0.5030832316291453,0.36030955583360674
45,0.37570927267204174,0.3184566866857276
46,0.22276762835743386,0.06743973761882664
47,0.1359764969525961,0.011646351730103451
48,0.109910499662505,0.06986653754113287
49,0.19805133525070917,0.06361320510392147
50,0.047451248928710686,0.015761641607327775
51,0.1436486422332363,0.06250060292562519
52,0.32653731997858915,0.12444286563738251
53,0.14919259929090414,0.08267294683638676
54,0.07287436935756646,0.10577151119474103
55,0.3298599058652328,0.15090873719848708
56,0.44127804393210496,0.30535907635107273
57,0.09232014502260923,0.13841759178426116
58,0.03733185767003912,0.1645960982350244
59,0.14641413405964487,0.7131872950980234
60,0.02029261265713632,0.2010092856272308
61,0.1349268786885702,0.085503329530241
62,0.1485692340727309,0.06914544456977834
63,0.22499999999999995,0.056406249999999936
