timestamp,accX,accZ
0,0.254296875,0.94765625
1,0.08728603441351658,0.05633845641254906
2,0.11710778426476398,0.03311242624790201
3,0.018883447509585833,0.0317061922172637
4,0.06427916500950924,0.06030934372694078
5,0.026566093927959455,0.007778343642698247
6,0.0624420178254358,0.01608162772230942
7,0.06037415986142544,0.012794837449415388
8,0.05172059890212899,0.038419023823849395
9,0.05811131213266271,0.06977210004326595
10,0.024729248152698634,0.005977418764504885
11,0.027258812998592726,0.07490797009186065
12,0.16792764063419321,0.042929267260516185
13,0.12865775685177644,0.07130754739666692
14,0.02299136979157804,0.06597395157357178
15,0.031623393604337885,0.03358062190343943
16,0.048113095318061856,0.04293800395177023
17,0.049148421840972116,0.03802152649029816
18,0.0824311834571961,0.03520819055537055
19,0.08722771871311231,0.03332171479227314
20,0.046978937844735634,0.04741006916550959
21,0.05531564477289068,0.043679630907895714
22,0.05281463362242869,0.18568722601131887
23,0.01712224970938518,0.18527096471878643
24,0.03170360587916776,0.045958791164086014
25,0.04608569550373576,0.0831144406084922
26,0.08368470019104958,0.014126769562917946
27,0.06189429965012977,0.03361829904886759
28,0.03225362191242703,0.07504331181591355
29,0.06674621021867345,0.048224324262512025
30,0.03789648234883634,0.10090264359760642
31,0.11517857534700827,0.07432841989872885
32,0.0572456640201599,0.03999715594437157
33,0.05399503217887167,0.03146851281932545
34,0.039175937438565026,0.040070593176682406
35,0.10466762059814946,0.00847027497441305
36,0.11175842595420538,0.15225003863761055
37,0.1278441528206212,0.02671853192730906
38,0.045311688792673874,0.007924453093809031
39,0.061970724800406246,0.03982276498378161
40,0.15324393547839762,0.0699599707448353
41,0.11231061874007878,0.04385651231317785
42,0.20762957468338447,0.010967592531522114
43,0.10935562787718782,0.04011017344258489
44,0.12325214158795217,0.02125563610811982
45,0.09003536999637388,0.46582837312072445
46,0.13465080642082727,0.06501699146403131
47,0.09778387919580442,0.04553388864291125
48,0.05730977092852168,0.09397988867286644
49,0.1270940241952617,0.07215072415729964
50,0.04005842176634214,0.09271316971373281
51,0.10382484395275035,0.05786538393712441
52,0.015404687820251716,0.007488117492953495
53,0.20343526498643985,0.0765788030108407
54,0.14059055280669014,0.14138099384234895
55,0.2038867412352998,0.032568238481208024
56,0.47875284651320504,0.2509610976082412
57,0.08092948854770762,0.06747246992699729
58,0.09034687077560716,0.1790984196094538
59,0.17759130645622723,0.1913365715817083
60,0.14075075175590737,0.1021472602187019
61,0.10096752336060691,0.10347376125371432
62,0.18184700004846954,0.04920704536914527
63,0.015703125000000012,0.04328125000000005
