timestamp,accX,accZ
0,0.19812500000000002,0.949375
1,0.04079120384332449,0.03411892456618491
2,0.11028611761772064,0.03653204410854033
3,0.1458688903723599,0.11457933659638593
4,0.08222652133336159,0.03148891792477386
5,0.0791636415259667,0.03077506259432667
6,0.08294267007890216,0.010040706522892564
7,0.022231079183290856,0.044127863469364925
8,0.03224390485958208,0.21574939741810858
9,0.06106817989093442,0.025596935929530128
10,0.05827153581035357,0.04709483737409927
11,0.1492099877609662,0.11144565320040173
12,0.18924280926866355,0.04847246640736364
13,0.06640757086396105,0.0753666090851576
14,0.07176398315406912,0.15451406622700126
15,0.10039084520531544,0.2101163974836078
16,0.039760449743220135,0.0605754677375791
17,0.11349953047193928,0.10826910216216926
18,0.14821157562464857,0.08738925169503249
19,0.08198340373270496,0.11871593743284961
20,0.02469754301147931,0.15162299717595387
21,0.06713938138829639,0.1469550147738671
22,0.03582241295311835,0.7042450016149508
23,0.140949764987635,0.31232305589416315
24,0.08098543574122614,0.1777933125272869
25,0.21124624837311679,0.10412226598147595
26,0.11996681361977429,0.04355996150584481
27,0.10890433959009227,0.09753807671987505
28,0.09619973007727284,0.0987860290430332
29,0.13654713594485146,0.0514203233588089
30,0.14328019811379855,0.20113948056449343
31,0.06546266677648414,0.03446903327276684
32,0.11123554372645665,0.08181833107982632
33,0.1441435580008023,0.029636284873992027
34,0.07403544200763328,0.04501472552579876
35,0.11945369623956985,0.040527023642398075
36,0.2008229828665664,0.09028933153451975
37,0.163268424378843,0.3222411792397092
38,0.025149403759796792,0.11496553493746746
39,0.19963923880573967,0.1039854422520974
40,0.17802043043425528,0.05071293251722837
41,0.08301459285991572,0.0194986757805593
42,0.0836739904027642,0.09356479101236477
43,0.20589591743910285,0.10989896357906381
44,0.2156630012914277,0.2722367184906447
45,0.13932471681450434,0.6021184513814624
46,0.21524973230146546,0.11235464915331796
47,0.09071906501125175,0.12604891331154097
48,0.026032804495134752,0.118609575949033
49,0.16090244405458345,0.02489752491473983
50,0.19280464623283317,0.06336974660207641
51,0.32850512108068225,0.11698237232552852
52,0.0648320941683895,0.07988005063899847
53,0.21199173992621637,0.16697356283122533
54,0.1532581258204482,0.10095122283077458
55,0.11897493582735245,0.09103125147923759
56,0.7094656368849355,0.41716552514128835
57,0.10887073065522483,0.09232466385907125
58,0.21648435487516884,0.1168432720773036
59,0.15645698453049744,0.6861043232960352
60,0.11351189502801436,0.15516854815610057
61,0.09227931616956873,0.1184971415309075
62,0.3422693965753442,0.09604533041176079
63,0.017500000000000016,0.016249999999999987
