timestamp,accX,accZ
0,0.05710937499999996,1.20515625
1,0.3534136448393407,0.08809587052128529
2,0.2078317121679477,0.19875185710364213
3,0.07362686655442394,0.11666508071300234
4,0.1379733342363952,0.13703441011094006
5,0.13587395562703414,0.07131257436041909
6,0.19598686516365535,0.11051426026289053
7,0.1936238272088296,0.02914219193743776
8,0.09421612550848606,0.13101905876777648
9,0.190292304166297,0.18068386099419848
10,0.1672311715108053,0.10273318967636218
11,0.0741305799622017,0.216728190157453
12,0.14803153834387892,0.25254554469718105
13,0.17956278466277265,0.5922656901260135
14,0.372769199105987,0.30666941194116537
15,0.039136870842823586,0.2021123310062836
16,0.2615105880174319,0.1731334921182422
17,0.13019730004902536,0.042967496052102754
18,0.07172272762985213,0.1647514218450024
19,0.23938031091483297,0.0581554430162756
20,0.2697076842447543,0.16693118526950945
21,0.1771572360342554,0.28652125137628864
22,0.2835909250957879,0.9051376671766607
23,0.3237558328730226,1.0789026272352262
24,0.16177333112865974,0.3163663395949211
25,0.11479376584807481,0.29023791962437634
26,0.17535125538997942,0.15414341917598653
27,0.05844131640778777,0.08971225769931226
28,0.16390561382838886,0.17934574124365713
29,0.2092196997493714,0.0317994783261074
30,0.24236739112676992,0.25191868112107435
31,0.08115654514490103,0.060084641878688866
32,0.2260565278592209,0.36337491918201204
33,0.19414368482436853,0.1391892189345267
34,0.2717520599094137,0.26637863399581807
35,0.289788314942928,0.34957814667348047
36,0.22549353365024788,1.2573772574004651
37,0.29654414026107767,0.024796512911636294
38,0.2782269815690842,0.3009919372681187
39,0.11936966082842468,0.10944510079535442
40,0.25124302027425477,0.034464434356123876
41,0.14053902830413992,0.12430604304995793
42,0.3032935159002075,0.0650393792222018
43,0.41521457369158343,0.13798726137903597
44,0.30747329263236056,0.29345939603142224
45,2.6527660427534547,3.7707200990529315
46,0.2694920132187312,0.351510723194915
47,0.3643945050566482,0.28554939464023027
48,0.515332067168619,0.1067438876992645
49,0.2463796497313266,0.1678764171100664
50,0.7875094338995886,0.12572829619885925
51,0.5820088626883136,0.1212397311611127
52,0.16870724723436484,0.17182401148526014
53,0.15396432345480446,0.10662635714581026
54,0.2673521441227068,0.12768436888088258
55,0.40652834263865884,0.22100264726182212
56,0.2568334349513099,0.3738405004776033
57,0.4006414623747232,0.5016672472319997
58,0.40893045725395444,1.8033547731464563
59,0.19259952986594667,1.3692207984269655
60,0.4739658294636016,0.6001912769529928
61,0.29058861231380845,0.35476772999982703
62,0.16896258698440994,0.48543012941677977
63,0.111171875,0.5309374999999998
