timestamp,accX,accZ
0,0.294296875,0.97078125
1,0.052410829515712395,0.026192978728384178
2,0.033960557024644525,0.014292501364572073
3,0.04453268750954082,0.017447950251195086
4,0.0843209863532143,0.027584803313358875
5,0.045309506263956835,0.021643010998333125
6,0.030332562498785517,0.02516675624549882
7,0.055721601546382594,0.007288301773320447
8,0.13280419774998956,0.03975083282881281
9,0.05040932301680647,0.05270125110800915
10,0.005184749647617173,0.05832545457370815
11,0.055104230874173134,0.05696530296477815
12,0.08188875577525458,0.0379150747861221
13,0.04620515875501338,0.05673412129960991
14,0.024243497970127863,0.09538118406772632
15,0.11425336842953167,0.03219145719314255
16,0.010429505723469836,0.011380701591715477
17,0.08170433939436882,0.040631078560595564
18,0.015601909543504888,0.0458941371988825
19,0.06409231673769396,0.05469163846996119
20,0.05748355650947763,0.06558544529357406
21,0.01173826500102868,0.08410812104303975
22,0.12062203313774293,0.30053486487978304
23,0.06064325107151891,0.2324485768042751
24,0.039902452957750655,0.07353376362212143
25,0.05588620321195504,0.04470068720689833
26,0.07279743383203244,0.06534011671651782
27,0.09277582462642646,0.07890243275880736
28,0.0709102708758978,0.06070633786648198
29,0.055766276025127105,0.052347718755190085
30,0.0688311268878469,0.03776373003777743
31,0.1555322573330923,0.06578305162176384
32,0.13461585918008878,0.029300871628898776
33,0.13159874445935868,0.0504751380764429
34,0.0773689017895231,0.03825124036645926
35,0.14152040958449338,0.0443999274021825
36,0.13802273189149428,0.1484879393824959
37,0.04354962686573388,0.0523505665258517
38,0.0430788128286549,0.025422228193856724
39,0.1525301916340488,0.0322917625942841
40,0.10098838196145954,0.032970897829391
41,0.09906872537510517,0.026382208818957056
42,0.0408907324702447,0.05009981492059754
43,0.06375141324535877,0.02276161535016997
44,0.06233078148788009,0.10577735821290635
45,0.23090138658411638,0.5876584721093207
46,0.1375922259135709,0.06314152181364556
47,0.187768965150393,0.07143234715183804
48,0.19371936622273553,0.05290001306744105
49,0.06748968479599055,0.034083042894177046
50,0.3851558831988004,0.11450226362530122
51,0.20301687921550784,0.029240291453063432
52,0.023444565546958947,0.0703664847990517
53,0.0983112575253769,0.08366641161973319
54,0.2381349084253346,0.09136947160408865
55,0.2810099181741537,0.143902916883732
56,0.3376193574556418,0.20873257577244841
57,0.10219891261569254,0.128548434693736
58,0.13598932794369917,0.2197919439581069
59,0.23771659736910858,0.40420494590489925
60,0.10572707379378761,0.06891806840522174
61,0.2955925208620169,0.10266438619123837
62,0.06512282019363604,0.05749418062010658
63,0.03679687499999998,0.02359374999999997
