timestamp,accX,accZ
0,0.30796875,1.44390625
1,0.15891646175015417,0.08918191762870982
2,0.13793123395293772,0.07468809547598527
3,0.07451104748365696,0.020073877162650397
4,0.14053833906797028,0.06765666656925604
5,0.17983945257492231,0.11620935524509474
6,0.1312603526394386,0.08139768472026178
7,0.10227890036325422,0.11470309501555974
8,0.08086676732867666,0.1722234121101622
9,0.1338547393602999,0.5574351585681351
10,0.026736755622367055,0.2117548542716951
11,0.07497526118983362,0.18740508955898244
12,0.10931312170897531,0.1182313471064044
13,0.044429571333475935,0.4740037816126369
14,0.14879995812620442,0.17452464012280192
15,0.3151374137143918,0.07215372427904329
16,0.04960830063432685,0.09168616627398439
17,0.17303731594772398,0.012681387521077177
18,0.028675432494123188,0.09293855837643444
19,0.1924302839836753,0.11708188785253351
20,0.019054066423841158,0.15455482641332713
21,0.2278638943441965,0.2604350045626788
22,0.1748602446892169,0.7197284012988114
23,0.11746085674840119,0.8523697781898094
24,0.3338749472093754,0.22781328566248538
25,0.23324985608816953,0.30882229805271294
26,0.05845011974279345,0.15159010271376863
27,0.25255177982969285,0.07343271583471599
28,0.05680319452366528,0.12441775120802026
29,0.3773107474558083,0.13176093311516526
30,0.037884865759626504,0.028572468494578653
31,0.2756628773147362,0.01027277365252569
32,0.07635585407372537,0.46340614824210685
33,0.192437071745034,0.22684934711078508
34,0.13072462908535357,0.11530352546846571
35,0.12441282462270206,0.24160247522189887
36,0.23522542469189528,0.39002959922641767
37,0.26987431218491786,0.13096833181309606
38,0.24475275256916856,0.12449310785402351
39,0.3037521822643799,0.10841494264972781
40,0.04434010088436752,0.10115295065868106
41,0.14203411391299448,0.09149578714818536
42,0.1446153260525898,0.12930261033352153
43,0.5650321780659879,0.13278473504838278
44,0.3976761147540898,0.21729032521369354
45,0.7826301719301435,1.6951692907724234
46,0.2159178785445189,0.4193792221361656
47,0.16816503282438183,0.18700261776829932
48,0.27509345865289925,0.08022585143180394
49,0.24885262001592529,0.2143013519527687
50,0.36006352759476457,0.08838417248284845
51,0.3560670061049631,0.29401125483223106
52,0.33082573906030793,0.14370928564078517
53,0.11280138987430202,0.08901122717462387
54,0.3860507445942122,0.25296750532517015
55,0.13117182779124592,0.05478776189653046
56,0.2937813510910094,0.3246843172824789
57,0.16628868253192958,0.2651430555011718
58,0.17266750715261386,0.8260770432921959
59,0.19422097374685104,0.34556249349356516
60,0.11173407254944505,0.15695419392178037
61,0.22439340242694325,0.10638216373929271
62,0.29786762919873633,0.10297223432921694
63,0.03843750000000001,0.06874999999999998
