timestamp,accX,accZ
0,0.308359375,0.999296875
1,0.058019636000080685,0.09844839216395748
2,0.17944830080759117,0.011571238508680144
3,0.22907443397112534,0.07544383580254571
4,0.03380385080668589,0.05523669602838691
5,0.11699288285648309,0.05969537659768467
6,0.05229996910542678,0.042228113475235425
7,0.055977899194261584,0.05715200474491726
8,0.08816097398218102,0.29229292104526294
9,0.06854934322021661,0.026965901518692034
10,0.15695275161676214,0.1030979048981876
11,0.11923753083364469,0.06966834090786507
12,0.11014145219833915,0.06151936493402315
13,0.09028243689424115,0.053503987577168136
14,0.10474481781757534,0.08718719717321456
15,0.04011957608460174,0.2241531634843085
16,0.020091735341742547,0.06652390796267582
17,0.19574963973360762,0.11594504547560326
18,0.11637353855536386,0.18291853416789725
19,0.08099381508896414,0.05764898738727777
20,0.03102728435510535,0.13942379757427997
21,0.061361704580809175,0.1734971568289647
22,0.13894436176950653,0.6147527014276505
23,0.10961157841209768,0.2600034567110154
24,0.17137204340203488,0.14305959158878553
25,0.08678157383685156,0.037025104321795434
26,0.14503200375922032,0.05915432085462908
27,0.10804542152395993,0.10254647001474308
28,0.21804574637799126,0.004159306281799626
29,0.19338120617064422,0.04404042794352192
30,0.13017276391934784,0.1479499963928106
31,0.0977666806161329,0.01701473967233923
32,0.04070802796248042,0.007935623590381405
33,0.09290981281936972,0.06254944707129922
34,0.009738601453702193,0.03342540902181516
35,0.041033037991840327,0.01740005447925759
36,0.12760451794368646,0.057884992116347685
37,0.27529762928078294,0.2965734393355658
38,0.21879213523134358,0.11298375148397687
39,0.1800432325425195,0.06604525721141587
40,0.0042014787837734826,0.05623159104474869
41,0.12967304084622075,0.0343605577762079
42,0.11157967742408337,0.09506753227763602
43,0.19603172388808102,0.05870008502813051
44,0.26440288552580193,0.24012492845158337
45,0.3066915290043674,0.5884801704458986
46,0.2332486832618424,0.04984572150259776
47,0.08337815761094473,0.09461259450078076
48,0.5242306486707627,0.06275263081611157
49,0.14751256135348828,0.12168749190558346
50,0.2477161631195368,0.10675225150546054
51,0.23392667646261575,0.2449878243465585
52,0.12438859075924642,0.1955913216829528
53,0.23578342685710185,0.026012288682466182
54,0.22374524130992735,0.10573747985065442
55,0.4649969421438844,0.118247393932314
56,0.7073113476203606,0.3962248553955491
57,0.2045901115624604,0.07916257547911498
58,0.4858931368405898,0.16648588922858445
59,0.09739719368682438,0.5972033434476246
60,0.10834992594628318,0.10861662141135389
61,0.13926788196232165,0.1354725056170576
62,0.13326952110065754,0.09682593967149326
63,0.16023437500000004,0.0032031249999999734
