timestamp,accX,accZ
0,0.020468750000000036,1.2978125
1,0.23047790223651626,0.024899932177399046
2,0.08044215202220312,0.2045877267316434
3,0.15432637063184776,0.080066960425286
4,0.08219069764715964,0.08263985748418738
5,0.1667010587634757,0.07890411042733456
6,0.17873408661418538,0.07729437082572707
7,0.1658590151799488,0.10212865987130865
8,0.24896365819235383,0.02272250077189376
9,0.14048194582607754,0.2924579989619598
10,0.19100047723160687,0.45576659067302255
11,0.2900850347205371,0.16519328102301967
12,0.2271317332187856,0.19598192466436481
13,0.3512011173384134,0.4014172834680691
14,0.15182520326900398,0.14260253873846104
15,0.12239236075306331,0.0424963833222662
16,0.15890750489364378,0.1420305261652681
17,0.20260928720108504,0.14780806365255236
18,0.17256942530831815,0.13872481186215338
19,0.23177271342561007,0.13534392679095555
20,0.3508439813428711,0.028969682841881488
21,0.2172940807507118,0.25210327405850097
22,0.2944259534316476,0.3937160259443338
23,0.37061683778546417,0.5444430922987578
24,0.10472466429109309,0.14043660181712
25,0.15476618691940336,0.012619440081245692
26,0.2276863715443291,0.07068055858227214
27,0.24983916543168116,0.07704445496471418
28,0.11624377135394097,0.09070366121218121
29,0.22204365693609826,0.08233421617617313
30,0.06259381205577036,0.05144196527787736
31,0.14559165741073826,0.039987322890060926
32,0.07559840629881026,0.2995056657939295
33,0.22869979574819102,0.15832196473197238
34,0.29514693445099244,0.15707459742947197
35,0.14359245771460372,0.27562007357569496
36,0.2147857927122006,0.2900489100001316
37,0.09868360266303033,0.053552522005155166
38,0.13713313763146734,0.19278297300692573
39,0.14418553856208166,0.08925582138118549
40,0.1798683768585548,0.08892038030242835
41,0.12794175099679675,0.11613987081024321
42,0.4345093865297065,0.08755198650971248
43,0.25205535969768256,0.14260780456390784
44,0.04587997874108562,0.20706253600234323
45,0.9951067993909898,1.23115138310712
46,0.39647278445811984,0.2870676983680096
47,0.22640953945877146,0.12233078939270622
48,0.03357378497620617,0.057978635885739996
49,0.507810585099391,0.11375648208702628
50,0.42826039844632435,0.07342480801096207
51,0.3498664566331355,0.11197275573091732
52,0.24336927334836236,0.07255604733495337
53,0.5011141911172424,0.019951932324433833
54,0.1283225801587849,0.14661144316957145
55,0.047008622074383555,0.375977590319366
56,0.45221956316904377,0.22676206667728774
57,0.41430020693402064,0.24301799529324475
58,0.10203448562948896,0.36190159039325076
59,0.049044158869855914,0.3199484259094391
60,0.15278359928785554,0.18075211812061315
61,0.2216297498186967,0.324272724800396
62,0.3616593646846959,0.2081565003732895
63,0.23468749999999994,0.12078124999999995
