timestamp,accX,accZ
0,0.023281250000000024,1.371484375
1,0.05335843816929707,0.06494296960990477
2,0.06626696313357834,0.14455895065489993
3,0.12982212579050684,0.08443743167657143
4,0.19391825680838312,0.05680493806124754
5,0.04737530214398493,0.1109763362429255
6,0.08197226262659836,0.05095918169847986
7,0.05962348029207696,0.058111114543773275
8,0.07927808173257057,0.05923238643162998
9,0.10630137464786785,0.44545680225157497
10,0.1375735278179152,0.10307124607142447
11,0.16058997894956875,0.21252270616995403
12,0.10083369668280068,0.26336540616805193
13,0.08945009366775084,0.3413040523592634
14,0.14103934476220992,0.09607539728877386
15,0.05552592404906263,0.04257475149684833
16,0.200405810502896,0.1498207563945815
17,0.07462161508376682,0.062234882373686747
18,0.05855086483551863,0.06907222054021997
19,0.061462553370332636,0.10728390304000228
20,0.03836250845562853,0.1487069062858527
21,0.07034821141727324,0.17698764839826217
22,0.13680643133817202,0.5226157940544325
23,0.052175499056875685,0.6516768629152999
24,0.14937527807660841,0.1659047765270668
25,0.1244608010514865,0.12838326685896956
26,0.03328150534376089,0.050633861164859
27,0.24832781067280413,0.03335824657305308
28,0.034339822661876414,0.10305671694246352
29,0.2900965343901816,0.07525663587257364
30,0.09745427484326115,0.07810176788687839
31,0.2386568172236186,0.2387132280821143
32,0.25093967061980305,0.37898103566047864
33,0.10071181558316313,0.12266929960690287
34,0.013616448721351922,0.08612839726654449
35,0.16380095223464694,0.15835176321997368
36,0.4300312837794214,0.2803084724420928
37,0.1568155852623533,0.03117363123019532
38,0.16482735337293372,0.15033905601445902
39,0.0914529539556099,0.07122835557176958
40,0.11605361676982355,0.07493368041262573
41,0.16029245536599296,0.07157072617333936
42,0.14482404885568254,0.0442081894412323
43,0.220812802465836,0.1340264331943518
44,0.0565764999519723,0.0772565933589385
45,0.8325598362230135,1.4198819508199103
46,0.10776344939996794,0.13104155000191162
47,0.14479456302892013,0.22967801804491295
48,0.34166289986442416,0.1459473102919116
49,0.22081284677999677,0.13843116016255014
50,0.1274949341959722,0.16616996029517347
51,0.29033093256666287,0.12525821442211113
52,0.2829108342737022,0.0327538633510981
53,0.04651522697612199,0.050443971287345755
54,0.2541907537534335,0.343283827587426
55,0.08393077647625151,0.09284818285734305
56,0.031056814966492822,0.355496002493701
57,0.19818678307581317,0.24673695298887283
58,0.3285656098889677,0.3987575022225478
59,0.42485892027227956,0.2665130019751339
60,0.28970124471429515,0.09602151101324169
61,0.2525727863451107,0.1324181616619904
62,0.18113383556037377,0.1590417057233904
63,0.03031250000000004,0.009296874999999982
