timestamp,accX,accZ
0,0.28554687500000003,0.9057812499999999
1,0.045047964174881494,0.022593650270053108
2,0.07685718682134236,0.08255634832101436
3,0.10780384280386293,0.08374558794015866
4,0.20453599291162844,0.11991943532006227
5,0.11505874115261021,0.025120971577276906
6,0.15996426063349767,0.1080294747969873
7,0.03831609781643922,0.036447851677635354
8,0.20454737530327607,0.1945674950679683
9,0.1737726418702093,0.06498647275073226
10,0.04390998003396494,0.02383490327854853
11,0.10933140375920623,0.14038984865166088
12,0.12187675850637218,0.045581802457226366
13,0.13307804807344314,0.061511937460137854
14,0.1273840952904818,0.22470986442895496
15,0.12818401135357307,0.031202379349567686
16,0.24170974017488175,0.07082806469315121
17,0.19848762601357828,0.06289666418756874
18,0.033552333610067375,0.09816701720549059
19,0.0665138531679136,0.16814709235641437
20,0.14066227945682158,0.09900464697441996
21,0.061859363159887756,0.1404806768087363
22,0.13077519845982924,0.8102189917490896
23,0.10731694584657547,0.459545790969556
24,0.1200498479044853,0.18908807107614592
25,0.09744923021403498,0.1075038876769033
26,0.17444291528271255,0.12447588585315199
27,0.13592490978889632,0.0739178401013358
28,0.13638163309415796,0.15993959678817407
29,0.08096169322459604,0.07315451458333196
30,0.17066014903222812,0.09322955896052044
31,0.09176442649353235,0.19994891763749914
32,0.17085522513692716,0.1456500643602051
33,0.24774035827995172,0.11326749108712562
34,0.3737291193419997,0.19909122674895405
35,0.06704801405790091,0.11363691167864669
36,0.2473439346953203,0.20792171050223923
37,0.15052905725302537,0.17374845351542667
38,0.1092904762986775,0.0807527809148664
39,0.24226326710961024,0.12763368936630712
40,0.15853549564238212,0.09580112652679669
41,0.2929881819534275,0.05721124029746904
42,0.3597880014756737,0.16459858471990838
43,0.25217331655180614,0.18186776178621297
44,0.11006288257682091,0.44769562134607466
45,0.18704884862483184,0.8275114486526001
46,0.28316958363805234,0.15032188637151836
47,0.3180410735571101,0.14251069856155094
48,0.17742154840094154,0.08777191954699239
49,0.19371502022953252,0.05419457193361977
50,0.6246917273057482,0.027454525780972842
51,0.715560907106731,0.12142560351632103
52,0.17486251089476115,0.017772762760816883
53,0.3056227440934942,0.16112810015273454
54,0.23425540778394313,0.02560462150124059
55,0.10541076440470415,0.06501552206444669
56,0.37782488592408653,0.30288220779273367
57,0.1120005473383218,0.1860443608343261
58,0.2950116730376135,0.05022592976132636
59,0.3385833603806682,0.7756153166329588
60,0.029670885249470022,0.25635872323216935
61,0.46331301684774157,0.22080772687681405
62,0.31513824741385493,0.1119696247135513
63,0.07273437499999996,0.09546874999999988
