timestamp,accX,accZ
0,0.331640625,0.9820312499999999
1,0.1236945848971978,0.025657854604729833
2,0.04752914852744292,0.028896502808707803
3,0.011062461439487374,0.0479236739964171
4,0.0437362296956603,0.029530015505847145
5,0.059210160950592665,0.028355112176069324
6,0.1426294545640636,0.06559339879378019
7,0.07416856864582351,0.1354348163882681
8,0.1272866600033175,0.017405925211453743
9,0.017007295990569656,0.03374844217656396
10,0.02850055269490423,0.05255571188432923
11,0.03762621634194393,0.014045920848722403
12,0.029962049957758963,0.08647647195830871
13,0.18782964871260188,0.010366418469135273
14,0.0487790392590998,0.07476582538724501
15,0.021865475580147294,0.13157467405546894
16,0.1099443429171893,0.10540314370639023
17,0.11444629533167162,0.04888943342417741
18,0.10299080511910969,0.06505593948913493
19,0.03291785097189744,0.08924622281748079
20,0.150978385514141,0.0925010370906836
21,0.017517604147774462,0.11216364104756443
22,0.1201654420416179,1.1631871455303555
23,0.13370537569806773,0.1436655966272816
24,0.09587702496932744,0.022367831988843092
25,0.12952790182613463,0.058518583162096655
26,0.09266755858845382,0.09475122131741746
27,0.10401036889009672,0.05873572755443501
28,0.05495227044819365,0.08552735662701232
29,0.06268778103878793,0.12345817349821835
30,0.1544438607879104,0.059826689708255894
31,0.10034179751791991,0.017814622194973862
32,0.09665665108828043,0.030663195615769193
33,0.16398154953285224,0.039746139321167766
34,0.05644911034731193,0.015487715077750226
35,0.10336343284055441,0.05764222731545172
36,0.10686725722895349,0.04327256006657188
37,0.12018748550609545,0.07907981251695442
38,0.0940072719442041,0.13610959407480275
39,0.09235439869131497,0.014663962592206235
40,0.14677117554663377,0.010856075897725609
41,0.14077439078640558,0.024676334585270663
42,0.23137743268828503,0.00916862698025852
43,0.08732917064398697,0.0800473081297875
44,0.48247001866940403,0.2337385731581812
45,0.10373422591658583,0.03318519333923715
46,0.1924851311662487,0.10190469051075315
47,0.3262223712953835,0.045908613757201726
48,0.34161636701677783,0.013020481679167136
49,0.18582703456198776,0.08272257180530383
50,0.10783222895988502,0.08376986327497798
51,0.0950834993469157,0.009076443495599282
52,0.1209439693788699,0.014027672963456759
53,0.23250391650181507,0.03976187041788396
54,0.2132154762241272,0.08879720811596321
55,0.4363401742680495,0.2819348902140014
56,0.02489256761849874,0.15598513033067796
57,0.23118820405836404,0.07481944137562205
58,0.169904029113795,0.045980272277516346
59,0.11603364480679491,0.23878433014595507
60,0.2359444617660718,0.6912024512100227
61,0.07192613050858414,0.18151208645811015
62,0.032668013390384484,0.1283479566583376
63,0.21585937500000008,0.21796875000000004
