timestamp,accX,accZ
0,0.08851562499999999,1.2796875
1,0.11764564323451394,0.10534646693041194
2,0.16177905625389932,0.1972860598976596
3,0.10550329547969345,0.18996848349484943
4,0.05642882722995077,0.0268659816517062
5,0.16680460453152882,0.09043893072082466
6,0.18260048317516042,0.05595299590586241
7,0.09096949980406642,0.0610189034823502
8,0.19907853541871115,0.02969346867374338
9,0.06518309129471057,0.5682083101672784
10,0.025653282225229838,0.09890965055832478
11,0.11715284586122854,0.17169270755438246
12,0.21246380853430688,0.1478889823642702
13,0.06627040538259536,0.26381297632803424
14,0.22484966048529445,0.2759528203706538
15,0.03127072381277126,0.22737504522126
16,0.07520437068178985,0.07608909820551325
17,0.20062382503648588,0.2209980083906216
18,0.10636114027066967,0.1505683740996832
19,0.2527461066762183,0.143649482287882
20,0.14944947336367972,0.07557505273995534
21,0.07265133551927572,0.24348584695217015
22,0.25922158968024084,0.6133430133276738
23,0.09556859537605371,0.7591545323295545
24,0.08676219623803165,0.302676743352626
25,0.11233257705662426,0.28770675475886626
26,0.20953611103618802,0.12004872485370884
27,0.111589255661525,0.1417778083777259
28,0.16097056510722185,0.18169812124895224
29,0.2529136417556384,0.23789311545608968
30,0.19338595420496454,0.1881837560340027
31,0.18827077776007092,0.3417523701800146
32,0.16487761956337338,0.31394130983273316
33,0.073531365101469,0.0914431746283665
34,0.17171946689444423,0.0368747228222275
35,0.13246016524129098,0.14276156434195075
36,0.19935977209277872,0.5567056287279588
37,0.034581757643871044,0.07821916192795116
38,0.11812885439776137,0.08684995273136886
39,0.28964437283034355,0.09011359061209463
40,0.11023743304867548,0.11632512417598062
41,0.10839004590045943,0.09229935054605155
42,0.02975311416867778,0.22525648629759953
43,0.25118867464117334,0.08749660033539458
44,0.194215423823145,0.050801266123833816
45,1.5027708022759627,2.3072104601855687
46,0.07644742926814756,0.120986770507028
47,0.20029040652751687,0.13538368110058843
48,0.34556038834838054,0.2743058821054717
49,0.18083324525920552,0.06972526698304518
50,0.12876752844187347,0.059804678322198525
51,0.1699963991077341,0.20019032776985543
52,0.20156898212320887,0.10502875957556979
53,0.11139920118642767,0.050448237033155534
54,0.0883386613658312,0.19700439038649512
55,0.17512842408615914,0.18829350203478448
56,0.19547848615610192,0.2817079928479049
57,0.12632214682505805,0.20349047675274948
58,0.12843656344616408,0.7458013009908203
59,0.08159157977111266,0.5361072382746808
60,0.12893072633976918,0.08449188551775136
61,0.29297843292563225,0.18525464313180484
62,0.01791338292966756,0.041654097217630706
63,0.194765625,0.13968749999999996
