timestamp,accX,accZ
0,0.27859375,1.011484375
1,0.11408567722712992,0.05074949464855181
2,0.1155736903460691,0.055281269540698515
3,0.11036937733032239,0.02863675341268493
4,0.13772675781365393,0.06430632903165612
5,0.07563881952866773,0.049901613238018776
6,0.07514521129744997,0.069229261189458
7,0.08281641517908843,0.12341521414944084
8,0.09762552053216025,0.05969074753987122
9,0.16183244110129547,0.04375386346118026
10,0.13864023767882733,0.07342916269402083
11,0.04450242106120258,0.05181354171311604
12,0.048207905022714354,0.054993304335209145
13,0.05531127457287825,0.044515285374734696
14,0.1226829400327766,0.049531880329007856
15,0.2595260224312457,0.21503877441718924
16,0.06288023545003255,0.005437665867515925
17,0.09777546824185657,0.0576014815994357
18,0.07609748135082332,0.10975721732679097
19,0.1859734867273422,0.02798035497639464
20,0.11193812935424054,0.10045707864039437
21,0.07823496167645018,0.16898628928642961
22,0.05997279609024163,0.8520151515896678
23,0.13920577006320886,0.19631710772869804
24,0.10082826902204542,0.09575982952113503
25,0.017164503613103215,0.07761668545962493
26,0.1526783589989065,0.03234948936283547
27,0.13095092572509778,0.048867170216647014
28,0.10759616390406163,0.08773268388266392
29,0.11687855542798312,0.20766158294556245
30,0.002292895678360976,0.07724397041252286
31,0.01903351811924179,0.01885554910454767
32,0.06680229302727785,0.03745117512788725
33,0.05990021495605141,0.03180144512497487
34,0.04505760246935837,0.07855278955860168
35,0.03225251425652055,0.03395552147277206
36,0.18658713480760275,0.06815262264864662
37,0.16432737672533343,0.22249403736276044
38,0.08911953443670269,0.024544877221902933
39,0.11708672542035689,0.08007457875456044
40,0.2529868824443765,0.056405544768731546
41,0.23393891559338673,0.02108547200304664
42,0.10505878074730059,0.0374795680014875
43,0.14527903115695567,0.020728824859488463
44,0.27163849419407515,0.32612366442205015
45,0.07119160054826094,0.22778299542266547
46,0.07629602427172358,0.08786397521931084
47,0.39877236781001363,0.03567163084538777
48,0.21188543962213705,0.09232302835850097
49,0.06446279966664138,0.17292355074363894
50,0.07162579365559495,0.07144880942522427
51,0.08234477614279559,0.09427305005080827
52,0.2165479044068295,0.14634002124830847
53,0.2048320088619858,0.12206003225354588
54,0.1391039015030916,0.1549761283888591
55,0.2871253809864734,0.1726890980217554
56,0.1123205005487119,0.19125431448374058
57,0.22614204915702743,0.11911337627718897
58,0.24572379751673415,0.23786455222910707
59,0.297011614030258,0.54152809851477
60,0.5642148774316329,0.5969263546907733
61,0.22389218341630443,0.0911582281806355
62,0.10599679658173175,0.0779621507599197
63,0.05468749999999997,0.05804687500000005
