timestamp,accX,accZ
0,0.3459375,0.89421875
1,0.04486772272581488,0.01833094287220235
2,0.00782886421129129,0.00248024470665272
3,0.05091988839275735,0.0166587872960225
4,0.027370127237651982,0.002876053332625289
5,0.02876374145511731,0.024570204490136402
6,0.02628262302804564,0.035534060802489595
7,0.02097237416466837,0.0236383398949912
8,0.09949101097019032,0.11943560566383175
9,0.04107405646106464,0.03203954688890932
10,0.010808980428938797,0.04584733940775265
11,0.048918048399166865,0.06046082565029944
12,0.04894829882720295,0.021150400053980587
13,0.08155928340471298,0.046363564983257485
14,0.034093274935176235,0.12513629404460083
15,0.044347796064077974,0.017274126835867105
16,0.036309106179723855,0.012709622410525617
17,0.038902584508475696,0.034697349246355626
18,0.055760427435727594,0.04404201917154617
19,0.028891816521990143,0.06061085774838207
20,0.034292957058412905,0.04864923273080908
21,0.03925724890764602,0.12014261036856107
22,0.10023970050131173,0.37783180794990145
23,0.058403246495239834,0.20767924467928528
24,0.04410431025591217,0.08785090294452606
25,0.06602093037146446,0.08550144291412362
26,0.10198121253356444,0.02564102838318634
27,0.09581266432433408,0.05494870823141381
28,0.11845051003561038,0.0473542864346252
29,0.04796054687915434,0.01717477491511728
30,0.028869722988074366,0.044406842354455266
31,0.04677566800322747,0.05596728449937475
32,0.10349957844066512,0.01829357496856824
33,0.043273017965497755,0.04734438714036537
34,0.13366604526799283,0.039638225198360806
35,0.022545788131323092,0.03509030044331224
36,0.03524230184130742,0.056795561887984645
37,0.037785347962852545,0.09859194446674717
38,0.0390949092292396,0.030886865668056217
39,0.09921099964953518,0.06487367337592988
40,0.10872464097016159,0.018901599698682537
41,0.03638394116557771,0.0403755444553963
42,0.008776814382401223,0.05102531492966874
43,0.09436111696967762,0.09461413478084497
44,0.16357049198396262,0.15780716282186277
45,0.42927040838193137,0.3858267717730602
46,0.1817292647659881,0.06544515418388265
47,0.11662886070370503,0.012499427166802548
48,0.08168689790050798,0.1514002149927953
49,0.040777478710453806,0.07134318224594992
50,0.07599913185309468,0.05795134590227385
51,0.24763134380532797,0.0422043319431731
52,0.19638259485472404,0.057946502585925076
53,0.18121461107228726,0.08766317435369657
54,0.19619869268741766,0.0898841987743606
55,0.09890773279982676,0.007185566990655984
56,0.13013234149084105,0.17093374860573915
57,0.059248742616848545,0.039257266363890674
58,0.09170394834817139,0.05238384961102144
59,0.2752638901607422,0.40186490387180396
60,0.08408916537413985,0.011350491601382292
61,0.15042177404291968,0.020978580286404074
62,0.0947234692267537,0.011376231807543276
63,0.12859374999999998,0.025624999999999898
