timestamp,accX,accZ
0,0.2229687500000001,1.026484375
1,0.040963900977494395,0.10545515495499609
2,0.06254672056969125,0.017832610997300196
3,0.05717968268854253,0.0429909704333922
4,0.0967677480358241,0.17605482844359496
5,0.11796638753941498,0.07902445118645746
6,0.0439910177766239,0.07464612046357827
7,0.07158942709382522,0.03898531740340199
8,0.2057097377501952,0.010651766937847923
9,0.1685273090038533,0.1692158135418488
10,0.10001257225880433,0.12039146004914134
11,0.20752971239905185,0.07566337634997891
12,0.11450196523572567,0.1190451035811116
13,0.18228565260044213,0.07698339005094038
14,0.036275898826724495,0.11203927980164842
15,0.06959913021040824,0.04880872666638296
16,0.04820215652849385,0.08496812571984202
17,0.149649943048439,0.05976253449482049
18,0.1190025239010473,0.15188426961950227
19,0.0480692701026782,0.13947910834545693
20,0.1622665577280409,0.24894337981536874
21,0.15397922207258397,0.25546778239495654
22,0.06597223486042375,0.5847694173341933
23,0.07224959972109324,0.44605764567055856
24,0.18249626808460934,0.12640809711858153
25,0.028963202521858435,0.05857751386965975
26,0.2508501844109312,0.20362363385971596
27,0.1426182745615792,0.07280098091516578
28,0.214788101587178,0.02262544025330556
29,0.1115434074553731,0.07524788099485105
30,0.05096952301229335,0.08497966026413414
31,0.13983713424559516,0.21670808712385659
32,0.32441896050469904,0.022903297052790685
33,0.14207468586157687,0.0990548244221176
34,0.21732196904650972,0.17262091534604526
35,0.04853247082464754,0.11981254091818595
36,0.33163804051174484,0.273057644030975
37,0.058542025203589164,0.07518574001784174
38,0.08729399881911154,0.048006007847927364
39,0.21719435729084519,0.07836792972573578
40,0.04735465544325459,0.12380906102041453
41,0.2700721666525596,0.017045272820133323
42,0.12597057277427187,0.06614530532105527
43,0.20690003139118995,0.09406978271352028
44,0.3251697773917632,0.2846041876712644
45,0.6358819162626232,1.2897736287496844
46,0.32726152183324514,0.07025225898989393
47,0.23780426184120293,0.2428797130249677
48,0.2231499223037564,0.09493804508868427
49,0.1807924180348179,0.039190602041054026
50,0.5419552686838247,0.02433812368496214
51,0.3953070795461124,0.1602990069899686
52,0.28589543259068423,0.04041311328447404
53,0.2898316622598133,0.07143639994112272
54,0.19554445917426996,0.20502116954025418
55,0.06269623488755106,0.19403296761413058
56,0.6066812224542191,0.31544920642241
57,0.11231863107379707,0.15967463058620243
58,0.30275647158742774,0.17200065298853529
59,0.37678812363844233,0.7546648565769015
60,0.18826695999552567,0.09582011442580453
61,0.3615611792645353,0.07297055592932952
62,0.2203852796902804,0.2140942930549175
63,0.39968750000000003,0.0471093749999999
