timestamp,accX,accZ
0,0.22343749999999996,0.9476562499999999
1,0.05117269612734938,0.04895984461660891
2,0.12169289982805348,0.055973224543922076
3,0.16172457489894765,0.06556496066418364
4,0.0701278974118372,0.023675101004504644
5,0.03819976946911294,0.03743554995596607
6,0.11802966489721699,0.056324358110718425
7,0.0984514680790315,0.04571858465203223
8,0.10508582985975219,0.07724804179567553
9,0.07618140211448847,0.05351845085122898
10,0.09136589572347191,0.05096177245218159
11,0.18888672492310815,0.0376689319580329
12,0.07709641612418029,0.08595198708621601
13,0.035245395558274675,0.007781126354771766
14,0.04624221100815511,0.16429502130935145
15,0.027753903175288138,0.1063222320954527
16,0.10001859503330514,0.05205783521399682
17,0.04955805196285194,0.054671269515977776
18,0.08822181258640076,0.0730364043458869
19,0.09548704440673435,0.03189902765459398
20,0.11047493832674911,0.05814492398641195
21,0.1012075226773404,0.19676703698969278
22,0.0676278947138717,0.6707221683166489
23,0.1577551563747059,0.3687563323133991
24,0.04945490651941099,0.15924138738193172
25,0.07499143917643687,0.11158896255168163
26,0.07909957116737816,0.07603316867711042
27,0.07254366869913974,0.050132550681900784
28,0.2020086454747277,0.08592535618407275
29,0.03945533408184117,0.09459344975838331
30,0.3322384769057293,0.1137681574850707
31,0.12764272384393677,0.07817007574557712
32,0.1387587476337625,0.03587833003228483
33,0.33228624279605623,0.17167363135334918
34,0.16502819252291215,0.03455452571522415
35,0.10139323785352584,0.07435648368300729
36,0.07199770674586238,0.2025460955459433
37,0.05365067591474547,0.2961820119105359
38,0.2412579448985877,0.12656232429453557
39,0.14601658177782376,0.1106721998738311
40,0.08019184214307007,0.010893788718845325
41,0.09459017320626452,0.0976998073953064
42,0.08761784057101685,0.04470409165330251
43,0.20649522418105862,0.058840394778594034
44,0.18404860212608806,0.20097844629037104
45,0.25801165895793843,0.5343037224917133
46,0.07688918931128426,0.09912307093910032
47,0.18892560238598807,0.1532486986093177
48,0.14380375030704107,0.10043134981987992
49,0.05027777843707903,0.08210943616883276
50,0.060806577936108074,0.07876821906467606
51,0.21881697342428186,0.10474367951828857
52,0.300421514142119,0.07947322864161675
53,0.12119386151848467,0.12427757638651304
54,0.07891546861670574,0.01277757729098455
55,0.3513460684748075,0.09374745712032724
56,0.31112151438813745,0.28470260085653404
57,0.2620332036893552,0.05746056336656286
58,0.09379895803449431,0.054570923334412755
59,0.371908833209635,0.7060274554708446
60,0.1804893885681959,0.10117144036040371
61,0.1837354102408261,0.054488503251105554
62,0.24495694822834202,0.13041330250060368
63,0.09812500000000002,0.015937499999999993
