timestamp,accX,accZ
0,0.156484375,1.403046875
1,0.13206706696246978,0.04865782831765885
2,0.03273422106469041,0.14574755911788317
3,0.12286277868571728,0.06776485927605849
4,0.16230256743195673,0.10524008377865003
5,0.07980799442891898,0.07818516319202254
6,0.04168830478549145,0.06738092029779694
7,0.15792658344614838,0.04858833099754795
8,0.13096045034828976,0.07760671517262999
9,0.22780041754971897,0.2515004121804234
10,0.178737004245144,0.24061659705781654
11,0.040943756251711524,0.186531070583151
12,0.15708744003318312,0.09990217907154599
13,0.12952990305094608,0.19818531144803486
14,0.1784919048414798,0.14692726457778063
15,0.1047107217675469,0.06354777466916353
16,0.23922482722218832,0.03310517091097473
17,0.09582550410905696,0.1267094795891439
18,0.3156381030275237,0.0740349892252942
19,0.0336308324182865,0.11122695865481083
20,0.13047561413632267,0.21544111437442806
21,0.09699098399625863,0.23857411561730274
22,0.13300803808391334,0.43844816176204254
23,0.21179565952476256,0.5499457388939999
24,0.09336705149725812,0.15725881900642177
25,0.02670568193648978,0.04149470029617489
26,0.08151499126347476,0.06823502135801697
27,0.0767574881759001,0.05093809321712441
28,0.13706396493925344,0.11474939784445272
29,0.11447610663330547,0.12564814025427531
30,0.10825079302848173,0.12190965212381374
31,0.12817300739868492,0.1353102770201955
32,0.3276702171954067,0.389242280688148
33,0.22278050621898568,0.0751216475372263
34,0.07527600167317582,0.07145602304608907
35,0.1281810724423525,0.23887088104583742
36,0.1072692522826722,0.19720135280759862
37,0.18272954114752288,0.10359550708164361
38,0.12217564119412655,0.17120582644926982
39,0.36634400377886606,0.1243184829084175
40,0.13081728602651588,0.06195406334814832
41,0.3386082568093975,0.07935051108594608
42,0.251031028258336,0.2973661952084238
43,0.20382014889066857,0.09085531438423712
44,0.02815945981638314,0.07680840447151117
45,0.8008977386063347,1.2465911122673878
46,0.13567503999876446,0.3001860719235012
47,0.220129471111324,0.14374360228188873
48,0.4172497376943629,0.13478807403135792
49,0.1434153016740481,0.1365490672382389
50,0.23850847060746863,0.06860106783920979
51,0.16201144817280932,0.09831571937979712
52,0.2848235502887775,0.14408208164784592
53,0.17558771089826822,0.1446273616308922
54,0.5115139338891582,0.1124626241948622
55,0.05149190207485374,0.15628600722489397
56,0.061186704359131996,0.09852722115959942
57,0.227709360986346,0.27015198542861885
58,0.21694186406648416,0.3494780784574043
59,0.1811559908533581,0.1031699280664514
60,0.09641546436485657,0.030133632448886154
61,0.03636127848842627,0.11922110722283234
62,0.14697895842617856,0.05623409215866258
63,0.115234375,0.005546875000000062
