timestamp,accX,accZ
0,0.006562500000000006,1.29078125
1,0.10210335452623728,0.047140608500734274
2,0.04707273840127831,0.118522580078543
3,0.1608236791584832,0.026428242502688333
4,0.05744075559449463,0.07288540412985617
5,0.11877972261570671,0.03784252542855518
6,0.13182451010718954,0.0490556613511493
7,0.06390266212118721,0.08301380725395592
8,0.06952420621480149,0.0695642086746787
9,0.31165431569940716,0.4502011654745295
10,0.10299396024732566,0.21682436362672877
11,0.032617498280913336,0.12323067582168237
12,0.23382216590616758,0.06983369922408732
13,0.13184558002442026,0.24935697991243558
14,0.033933988608337386,0.2627304175407031
15,0.18288873478401727,0.12902104705989384
16,0.2268521914944016,0.12663255783718297
17,0.045419246299276315,0.1899780055559055
18,0.16459603561611183,0.058967323328324335
19,0.06844916104515651,0.17791767312824044
20,0.10554184220255124,0.10822980562501848
21,0.16933903273555242,0.15640127442760215
22,0.11337627698025207,0.5801768048759104
23,0.08633961575488941,0.7070993823909192
24,0.18972646433201282,0.1993014672063601
25,0.08820245558844005,0.11414715237603117
26,0.20997212448293012,0.07428954080053377
27,0.25902040198477144,0.14855313107101173
28,0.08801965886007584,0.028791586100697545
29,0.22975671245154336,0.1303349570358056
30,0.29038698930250983,0.0770835662082394
31,0.1766143036169029,0.07341586111318987
32,0.20782672610850325,0.3585179083142647
33,0.06700616899295647,0.1377805511873006
34,0.21478482861030884,0.12667994832513244
35,0.2710067504111372,0.1664784631579235
36,0.30650099580009293,0.3578235997928114
37,0.09641257919891934,0.03967690232638367
38,0.16137167563965168,0.1514964875348138
39,0.10702179310608424,0.040328977737989775
40,0.21466315180711246,0.03576156433260485
41,0.37955510844968887,0.16849509456692233
42,0.1167557672223839,0.18311845058147305
43,0.20706041576832582,0.046483263437023456
44,0.05862395665789327,0.1459882145906103
45,0.9839283376829666,1.642994326781089
46,0.14709346286782826,0.2079365715304791
47,0.053171861498965245,0.21638790507619746
48,0.311197948818711,0.08322895867296495
49,0.3351486034814664,0.11019927111337705
50,0.2567383766398171,0.03679208413136162
51,0.247096077206655,0.1248960744378485
52,0.3012697081183137,0.16824475226236138
53,0.3284894834406531,0.12925077597733703
54,0.27382340217789386,0.1854909797121055
55,0.12874116398850072,0.19175560539686748
56,0.2264350905737892,0.17139974507125363
57,0.09109766276510925,0.29995625840533685
58,0.3186205741166803,0.5922082947836238
59,0.2212124112783722,0.2712243048986472
60,0.18885580869963003,0.08450455235515188
61,0.08588920021444679,0.10423125334820259
62,0.2008381530183603,0.07404837275351814
63,0.1209375,0.047656249999999956
