timestamp,accX,accZ
0,0.2009375,1.29390625
1,0.03301053160035596,0.012705311884788652
2,0.1666099707466335,0.14250524051362165
3,0.16031318170303208,0.03872562982457849
4,0.2452548696236592,0.09961777528932919
5,0.10940927051544262,0.04882392995726508
6,0.0736541550396795,0.07828830304771037
7,0.26136904948346223,0.1933213582766952
8,0.02843569215882292,0.22315717923754438
9,0.08330201194090774,0.42085044638570185
10,0.10900567102705745,0.23236881257245529
11,0.2991574266963074,0.11286083356257505
12,0.1730354274769559,0.1656196797226851
13,0.2008909417959337,0.4756191416221251
14,0.03225867222221667,0.2902601552387592
15,0.13904959844192952,0.09458039934241945
16,0.09963628166059797,0.12310558261054637
17,0.3151418278404226,0.09315348278547701
18,0.07068762137649535,0.12062266496406687
19,0.2545633502407129,0.23851704415330016
20,0.22266130953632068,0.1506170712579316
21,0.015282975362719832,0.17470280288517845
22,0.07499911119306132,0.6010522352536983
23,0.17710321365594503,0.846155476652447
24,0.12796787509943083,0.28915307114198446
25,0.3149125831000027,0.24866313277537083
26,0.13227838188106789,0.10646780529859312
27,0.15450194365791542,0.11869118061911307
28,0.15959507300476639,0.07308992302184326
29,0.3383592087736295,0.04982035096874918
30,0.09781361700909921,0.1564882426227335
31,0.07188061775665665,0.13299627163275743
32,0.6014593477620848,0.5503315382266023
33,0.19383044769367247,0.24307479150005332
34,0.1715901657803011,0.12110254667626001
35,0.20247123087972788,0.04515721361388101
36,0.2807719828748845,0.2305367681938664
37,0.24364227254466211,0.07649039149119685
38,0.187509944011609,0.18807136510966233
39,0.15417037821729557,0.03201839955942759
40,0.1904118739515711,0.09041871181075385
41,0.04196547091988914,0.09157832408218423
42,0.45502736439004415,0.1402104131686998
43,0.1569887894723832,0.13520304726867102
44,0.13795563688106713,0.2602187373824697
45,0.847127712463854,1.5906245232686789
46,0.1801710618030789,0.20891020755252596
47,0.4445281762587777,0.08792132037981029
48,0.16897244937501749,0.1520004004897445
49,0.10389785343647029,0.11322024877608387
50,0.38351980033564487,0.1054374911309514
51,0.2946731381892714,0.07680699306769359
52,0.25878515591923446,0.1831289033578692
53,0.07384550103486306,0.034043144935527694
54,0.21287261634436455,0.28747362950846816
55,0.15733532497720892,0.14520693726576733
56,0.6260821124189828,0.39082196898241495
57,0.3020664343201787,0.2315843664878573
58,0.2584945980964889,0.4882567207223126
59,0.3801056186284528,0.1851135885539704
60,0.34476396122039804,0.03734807591837072
61,0.6257963344827387,0.22829112765328652
62,0.16525099093140022,0.13768094639972484
63,0.31828124999999996,0.09453125000000007
