timestamp,accX,accZ
0,0.0728125,1.3703906250000002
1,0.24689525362727788,0.08617715102002037
2,0.1850555073472551,0.21027012898710248
3,0.09780560677964717,0.09556788213953919
4,0.17060633960101565,0.07605277118848223
5,0.06489450976026898,0.09379854665795119
6,0.1385016948687225,0.11471785986950629
7,0.08548034449604781,0.091102460000382
8,0.20075202396289926,0.10524960727750111
9,0.08306437306236998,0.4223377366256035
10,0.22422300547595642,0.38925812631408796
11,0.06525570985882158,0.13007161715713395
12,0.08823303875893976,0.13504086867571696
13,0.20645198298018785,0.44970359588238096
14,0.22454211390882015,0.07435378516997365
15,0.2027400820294564,0.041102279295963266
16,0.11367735028753187,0.1694549264192914
17,0.21187717646952606,0.04358540946628709
18,0.10157058506706393,0.10601509049842607
19,0.1264035495410955,0.12205307955807773
20,0.06514051551833783,0.1876814972059083
21,0.1150166375108266,0.28425938798604905
22,0.09596203050212813,0.5892883895432021
23,0.2310526975519559,0.8969416323786052
24,0.18895382488718854,0.15724487823129757
25,0.03758938516439003,0.11535969058514596
26,0.030345302732937778,0.15062543059204025
27,0.09248524589824837,0.10418060291168703
28,0.07437313275568337,0.1023540563552598
29,0.1361828443971297,0.037779367577531246
30,0.08829454347848407,0.13536911102486338
31,0.039370241138340985,0.0636250208022678
32,0.053250864873440086,0.49393137409011617
33,0.16764726109188605,0.08082656799854747
34,0.09016653053287071,0.09630323805894817
35,0.17074085948798687,0.12645203970047564
36,0.32435616727646355,0.2280788618406688
37,0.26192686502216733,0.14095479804696118
38,0.10534129686561103,0.1799779115086949
39,0.2372375934594929,0.028339516428945045
40,0.10903553755214396,0.07294326095409807
41,0.08024711645848882,0.05607194799737404
42,0.19887573103947193,0.12068674039280632
43,0.13563386725531698,0.15642588452551098
44,0.2094144077229667,0.2007394062916037
45,0.49309841887143113,1.321064739726456
46,0.26466840197959934,0.41596573888892535
47,0.1442472156897183,0.2997535998082557
48,0.3763480674947489,0.06942599676201411
49,0.2756737386518933,0.10690740462676404
50,0.17055424095643082,0.11707051838075976
51,0.16533473681260777,0.055641752682402026
52,0.3218237264843614,0.15930498794725012
53,0.24117037059494745,0.14387480255245225
54,0.1751688919412782,0.14041936221223641
55,0.16433019082960326,0.10469350559736722
56,0.30097188745054254,0.2762573274996913
57,0.4144532885696309,0.404087532682773
58,0.3074398298011169,0.9462278187374826
59,0.06728048009610678,0.248681417896304
60,0.24280348025496318,0.10758786772671647
61,0.06744737284941026,0.06231885556906917
62,0.13363087210992744,0.12953900858772896
63,0.04000000000000003,0.05132812499999995
