timestamp,accX,accZ
0,0.32257812500000005,0.9195312500000001
1,0.0688368990631549,0.00981350168362407
2,0.08449404518333785,0.06956507644620728
3,0.2120729719739943,0.0742880099481452
4,0.10183802607725832,0.07727361832165042
5,0.04719921880556174,0.03962146994006822
6,0.08928085078713326,0.03367954690610436
7,0.17679811218514488,0.1227568824849191
8,0.14447795020758736,0.184553579386861
9,0.031246215189861145,0.052409112232243635
10,0.037922519673309216,0.030047427208958866
11,0.13127124426022302,0.06312463955601974
12,0.08151888919015704,0.10027917475052178
13,0.11588768716122973,0.016982337573716966
14,0.12065374108900434,0.09616948147104383
15,0.08382809715555095,0.21424577257342592
16,0.08247535126509786,0.057713382289326584
17,0.11556228356227193,0.1073873205128663
18,0.0846725384131186,0.057174798028360216
19,0.0996989576974085,0.1891895269401635
20,0.13259627119546394,0.16685803759405723
21,0.011050476781993382,0.1470812423312474
22,0.20422929352805697,0.6774501265115614
23,0.08746357862578402,0.1548327009123696
24,0.0543686199571664,0.1144734745759107
25,0.10633554110571136,0.09100646269083076
26,0.1421799663556109,0.1767040862011921
27,0.10130520562893074,0.03956600526430908
28,0.09314974696885278,0.03770553112533983
29,0.20217115952568362,0.1461897702276407
30,0.023686316787526654,0.17468180406008318
31,0.05227066713533327,0.02749690349241235
32,0.1277391394232384,0.05069182156609915
33,0.06994427226997582,0.05223771961670744
34,0.16694598862442372,0.021834748019339715
35,0.15691551849081978,0.1333490603845048
36,0.13695212330434545,0.09397400153757157
37,0.21602204886322887,0.4022402510601505
38,0.27308519873704296,0.0572626709197827
39,0.025060279506221615,0.039026012888290725
40,0.2428764758556437,0.06124294023568487
41,0.26304932463530745,0.08297581489745248
42,0.1951881010087209,0.0778990874289656
43,0.16478849565171977,0.06710359327791014
44,0.3191443460116649,0.31828430112554823
45,0.28248575808120097,0.36486810514376666
46,0.250762894575632,0.2008424513289584
47,0.10440025177490096,0.21091901371818156
48,0.073592961154703,0.11962622020890196
49,0.14777054546818055,0.048473741670397745
50,0.46616707557000964,0.07182053698166917
51,0.19975298535649336,0.09209365963003298
52,0.3783508014375899,0.14130966825599997
53,0.2453776484351556,0.02758718349098946
54,0.22637451934950553,0.07833933295263597
55,0.2324546976419795,0.06776933471812602
56,0.6339507537576785,0.33999815045207826
57,0.38234489461531934,0.08499054738140431
58,0.24446538754107586,0.0637154506902129
59,0.11146234917650036,0.726876839206061
60,0.18432427342394275,0.038568919463806986
61,0.31720009182736275,0.07398004971424225
62,0.18474879720325585,0.06839897880642863
63,0.19148437500000007,0.10578125
