timestamp,accX,accZ
0,0.003984374999999998,1.19390625
1,0.050931451020746116,0.05226709795785631
2,0.10053501195092235,0.05235808832754158
3,0.16786892260480132,0.07029197923717116
4,0.13194065500868635,0.047951596882236755
5,0.31432755873114016,0.07394143852132352
6,0.17986181465641063,0.009884684884911156
7,0.14362187848227342,0.0608116665016703
8,0.10374251271247545,0.02849563487442962
9,0.11856949533937909,0.23577267106761646
10,0.06318543445165149,0.35031265545885126
11,0.15071249810142812,0.1236555955197041
12,0.10816548737066949,0.06305540099220153
13,0.07344686098349185,0.3342551988958523
14,0.15386219506889506,0.046946237226300556
15,0.10873460212572834,0.144170989753497
16,0.06896029702532173,0.15342668934834638
17,0.10190994155221567,0.10267535169050629
18,0.189482721909536,0.16015635044619927
19,0.10137796999818396,0.1566832138814721
20,0.08008796706668561,0.19545143801036513
21,0.1026420093337914,0.10413751870836163
22,0.13065417152624909,0.5045452341562606
23,0.19915521674173442,0.7163575490614102
24,0.14237519854190372,0.31683946036259675
25,0.23548332104161412,0.17430177176537134
26,0.22513028726844128,0.10632691653430594
27,0.16898559443316308,0.0540652758239943
28,0.08119073302217192,0.10384086390040757
29,0.3120890821884269,0.15627666784877486
30,0.06644063464148853,0.11191275878861638
31,0.19408429916584294,0.14028650696495243
32,0.06113992516123968,0.38153331489392656
33,0.16662019789628202,0.13526982392480139
34,0.12591913212603584,0.02281331831340429
35,0.16504893331060824,0.18865523918787927
36,0.06921170311459655,0.23273494881197015
37,0.15815575982537547,0.023505533829996393
38,0.0743613764603766,0.03700624248165537
39,0.17737030454140404,0.05634500897162756
40,0.1609201498356203,0.04440101973608194
41,0.13272498490242518,0.050325549165077026
42,0.04855599166088438,0.03239211736793578
43,0.46430800556534857,0.06760318132960731
44,0.3207989516745749,0.14851064413391377
45,0.38438812331079486,0.6837627944003919
46,0.09259293841223444,0.10617226850211811
47,0.16503613282442772,0.11463485170116247
48,0.6690758969804524,0.3738578414396837
49,0.2555174273568861,0.1337420708109478
50,0.23780234150653098,0.2008428302759699
51,0.41421641135985465,0.16169547881929092
52,0.18793703852932828,0.13361540339076297
53,0.12757695636423072,0.05589519772661054
54,0.0910766730226298,0.02224779552724166
55,0.6335858549240676,0.055331024747358265
56,0.10054683884566824,0.19143806384533238
57,0.33597023874457776,0.08552406689038687
58,0.29907063733216804,0.3817679260748244
59,0.6148555083345841,0.07320264439691382
60,0.07592584603071449,0.20269736844791153
61,0.2036132833195153,0.10710859931627968
62,0.16806727783646677,0.10056823457453928
63,0.114921875,0.05484374999999997
