timestamp,accX,accZ
0,0.22804687500000004,0.8887499999999999
1,0.053275890191040266,0.01488590197608085
2,0.06186182182723884,0.034448484620276665
3,0.0840455763459053,0.01753010165314604
4,0.03575459749479999,0.023367528034106758
5,0.0606510311270945,0.010442500703548437
6,0.07394510337512945,0.0242611639880159
7,0.1358184888679321,0.03615725882787296
8,0.010249292280282561,0.05004481764771317
9,0.1285408376101824,0.0637389500218833
10,0.05797135896952622,0.018679694368533072
11,0.0763360533163291,0.01851494470619326
12,0.03649230081637723,0.020507898350133193
13,0.08393389720834481,0.0192839528376031
14,0.0610554095015404,0.09343821733427948
15,0.027481781999405028,0.0351273439336376
16,0.03029418063692958,0.02139888677965854
17,0.0691864699514332,0.017742276890971142
18,0.036033466519921065,0.04342176861401409
19,0.07628045280972678,0.02570287116653574
20,0.05414324091572478,0.07353414489684558
21,0.06647914197971702,0.11704087180907415
22,0.12033294411250356,0.3437268710114519
23,0.0057003141807705875,0.22120977090903945
24,0.07328098934939264,0.0658835615515411
25,0.04173644413350859,0.08280899193412664
26,0.04742362088418116,0.014749016977882973
27,0.03957312045561945,0.05238409406072263
28,0.08763927178097475,0.026959613366873667
29,0.06361036481159299,0.012436044360625943
30,0.10946678233041524,0.016031954533408846
31,0.06008067166194838,0.0544340321483315
32,0.09068950629093982,0.014703016239182964
33,0.06445172958436808,0.04427515809821958
34,0.1537059434179419,0.006761932902541891
35,0.16017957993569706,0.04436556351236708
36,0.1864795864481199,0.09572747272940996
37,0.0944947777984081,0.0710111822635962
38,0.1523190075435214,0.05183709345929783
39,0.024324629523910842,0.04018080561235687
40,0.06714080269541284,0.008619177312106258
41,0.07201782719898445,0.03403519858844939
42,0.0610655205720411,0.028405824563645814
43,0.141810460311394,0.06924139337783848
44,0.2253104871671716,0.11005582056637295
45,0.41065225575778336,0.31878630845611367
46,0.17810901518612784,0.06039872010415284
47,0.04993788585120135,0.023184648172865023
48,0.08072451577302622,0.03780009363492304
49,0.3282763273359693,0.023245227880617222
50,0.4547082850317369,0.06745309978956485
51,0.3103637070880954,0.06139401575001127
52,0.07085114983366095,0.05162912063756786
53,0.08920457249473443,0.052555848298289826
54,0.05495620374323324,0.08063208664760009
55,0.1483661173058455,0.04085672148192135
56,0.2201492486745915,0.1861617890402241
57,0.19633605673435509,0.04614940908010437
58,0.15751192443445758,0.11679439253554914
59,0.07593253781743835,0.44890595043836706
60,0.05467620991205707,0.11422821260524915
61,0.17718048812325352,0.02515492748955718
62,0.047749668644847316,0.06729064695647655
63,0.103046875,0.04062499999999997
