timestamp,accX,accZ
0,0.338515625,0.9946875000000001
1,0.03823652066996756,0.02177429405974558
2,0.0886816682106295,0.016924174089170334
3,0.10978925438617407,0.026002599574440836
4,0.08973880744910821,0.02362813684126673
5,0.05053929700644028,0.02995428876009787
6,0.0728184813458694,0.05953888060818222
7,0.06108982556274328,0.045084280995689376
8,0.03163193956305223,0.11579028119774376
9,0.05336620388788919,0.0393712652281088
10,0.11228353724263822,0.03275504582513916
11,0.0950204138664682,0.039093854281311
12,0.07744589423016159,0.027156250425756458
13,0.10431562646275493,0.047604416809320406
14,0.028717188370261985,0.11244589440536507
15,0.05048178157672231,0.02788108749356967
16,0.08718863269974049,0.05306971900351594
17,0.03842043168749413,0.03188048161836359
18,0.07232309856677425,0.05282050971634476
19,0.005272666323189078,0.034967772879330415
20,0.008876885998507372,0.055777572746684025
21,0.03887258520936541,0.05263259854583942
22,0.06581016514237618,0.31260207005930896
23,0.06302132722390998,0.16560255624486034
24,0.0403626204901376,0.12553661461228124
25,0.02353320602497588,0.058334013520867034
26,0.048087996177484264,0.04261974673050722
27,0.08882429508045016,0.03154931626824589
28,0.12057349559722323,0.07697207895676166
29,0.02796702317991973,0.03206269617519972
30,0.04234597887458512,0.09043688225349142
31,0.15129578274875297,0.05433309484256962
32,0.09745976943006288,0.03870138862811962
33,0.11823129933250866,0.0647920228705732
34,0.04411196813752823,0.01068775774736643
35,0.1694755730973212,0.033401959581365374
36,0.0774803252082107,0.13644515780466704
37,0.14276691623944604,0.18119664363069948
38,0.08911761747050194,0.05595385683976144
39,0.06108995859845238,0.012073357378480984
40,0.046156110918532986,0.03853036342645853
41,0.12832824167178294,0.019958920940447912
42,0.03991866425444837,0.008132508549795707
43,0.04949858846607767,0.02439868254291901
44,0.031160744415432342,0.0539075983710772
45,0.33608389857325505,0.11921144176551536
46,0.11661876450114779,0.0296505421795909
47,0.07138784657899419,0.0659826477010373
48,0.040741581410738394,0.08733790561189383
49,0.05176917722977743,0.019241009825004825
50,0.30704979280160544,0.05694989613625131
51,0.29079185060859764,0.09285626685980194
52,0.08860794002472179,0.06585339577655058
53,0.1480629351130116,0.07518700435763791
54,0.03550607777245594,0.11339121933375743
55,0.12626038290114516,0.048274657995205944
56,0.403689075774922,0.18572834985881842
57,0.12762643296688178,0.017059741804986206
58,0.29522693489858165,0.042292880928766444
59,0.16837702892380998,0.5050874433655805
60,0.14251398948349817,0.09021892703995434
61,0.15494727198105168,0.04030097208630999
62,0.32487372100450085,0.12354009663100819
63,0.18539062500000003,0.07281250000000006
