timestamp,accX,accZ
0,0.26601562500000003,0.940625
1,0.07736408208667198,0.0351390321548197
2,0.07753139856792315,0.012274641057433582
3,0.0822658561778032,0.014051683042048166
4,0.06359360346715454,0.05017371987556783
5,0.0746398615484104,0.0575704100980293
6,0.019715346384346643,0.05084814896093925
7,0.05624164811945525,0.02595281915264465
8,0.09408971128580708,0.05033871795667216
9,0.11153658798488018,0.0594294815369157
10,0.07188902404742661,0.05728718156584564
11,0.03014195023910578,0.05344396206088453
12,0.11443183137777234,0.01611960767244247
13,0.09050135847714359,0.029073528459393354
14,0.20150062813579853,0.06577304645867357
15,0.029847671073729744,0.11281025393874478
16,0.06475410766301601,0.026601802812233722
17,0.07596404677671073,0.046995507581146186
18,0.03687269407158579,0.019692046214919923
19,0.06453811311760035,0.024372503304206178
20,0.09023839052244491,0.025750908815972917
21,0.03099141057288094,0.08183357879954063
22,0.08285798127166406,0.31812726906019423
23,0.06722977006881674,0.14500662424337102
24,0.030611262242542087,0.03221546996596167
25,0.07810818302323091,0.011195724462331717
26,0.069545540861346,0.09821268113407254
27,0.13721428149399406,0.007658684085944573
28,0.06869582856293288,0.02352923669274995
29,0.06859213273049851,0.11993162127776827
30,0.05465343897828119,0.14867712207736222
31,0.13577651101900534,0.05062337225460532
32,0.06769529487879941,0.011936329389614257
33,0.25729528393598233,0.007856614458716889
34,0.12211578824214722,0.06727656608225659
35,0.16428037215246827,0.05949134604812934
36,0.1408751037042444,0.03650470904886045
37,0.11697796860649512,0.1602166436993729
38,0.19403878213096362,0.04731262224220989
39,0.1647792936918895,0.04932332304245924
40,0.11985923602955809,0.08920941712696567
41,0.22372382812895475,0.045766997476839294
42,0.0844148126557367,0.01145031087528304
43,0.09541931904518844,0.014131980886900252
44,0.18989652894275758,0.10493012290734754
45,0.1280174164430246,0.18306093584786723
46,0.08433555941333977,0.013798832072508161
47,0.07579932457304671,0.03770586941902793
48,0.075863722637255,0.0981385234713807
49,0.1566967314245224,0.03074294833991363
50,0.21317602014440726,0.06460719559201662
51,0.18458939252307568,0.006602004481142355
52,0.2583694320756121,0.1138592844865281
53,0.3858718740170433,0.05804453163973342
54,0.05855232050618598,0.05956761022086062
55,0.03997231582284882,0.07775870080701992
56,0.21334585472748116,0.22917362399475472
57,0.11359938427253277,0.14401438513330317
58,0.2609868649710416,0.10521907026281378
59,0.1777848038795902,0.2943538876525584
60,0.07549812974679453,0.07403150635765424
61,0.141976258115508,0.06327437442450419
62,0.27804657386407233,0.08058558865202373
63,0.30507812500000003,0.03375
