timestamp,accX,accZ
0,0.02179687500000002,1.221796875
1,0.02232101578783265,0.10308912210516305
2,0.10817726038470114,0.0859307386723352
3,0.05375886684678658,0.07552692787519376
4,0.17541297441190765,0.04673887984456822
5,0.12522936570130966,0.12053124871465609
6,0.24195212105825648,0.05999962348107676
7,0.2838577297259099,0.12085068990653623
8,0.11277800615524232,0.04987885052748419
9,0.11130175551867366,0.17253038056261358
10,0.30407522196042963,0.5144813814366043
11,0.11266691011154287,0.1748953026985927
12,0.10256588117909786,0.12461221920549029
13,0.07889690537734752,0.44360005357142623
14,0.10942339298685459,0.05880617338909905
15,0.1710645178687894,0.11652409516556725
16,0.05771679797442466,0.13435358873839154
17,0.1325229915217345,0.14187116194791707
18,0.26444719969316294,0.13776774385680865
19,0.12834739980230053,0.06740816930049197
20,0.14336714207174708,0.09682667050404849
21,0.0211487996944419,0.2654237748835576
22,0.16248882512925392,0.5287693348715159
23,0.1947496330101077,0.7674209971635747
24,0.22241853622921406,0.2517138020393624
25,0.2853057052111311,0.18028434977546903
26,0.15097399992780636,0.06828009647891287
27,0.1942062776522089,0.21072343906011076
28,0.09477418082873432,0.11867481423028879
29,0.33008390259197684,0.3118946606602057
30,0.34922732075946844,0.1720674302337882
31,0.02132482317672554,0.10103476700060308
32,0.13887064372549843,0.381623522671104
33,0.05612751087932803,0.19010408137856924
34,0.18872244465900187,0.1263292738383376
35,0.227727348583507,0.16924586195554892
36,0.10178974092711564,0.16955043833797864
37,0.09704277789181219,0.02524487393983542
38,0.38160032267226573,0.19077447124943264
39,0.19105004477715903,0.09705839605158816
40,0.11164158764095167,0.11587461415927647
41,0.09042538545205031,0.11264590188744958
42,0.19117161958503573,0.1516672479527551
43,0.25994651828182475,0.18800122170762562
44,0.18030901178182748,0.3792630444193369
45,0.802201326892833,1.555337578005678
46,0.34828417682342244,0.6329732348167483
47,0.28717137316746794,0.29945857998338016
48,0.3358631145627068,0.1956471798524934
49,0.21021867982463535,0.14496481585885118
50,0.2849112412335538,0.11353268982460721
51,0.37132820417309126,0.29046284652728077
52,0.22673988301444192,0.18613955099865917
53,0.13874750061824193,0.13589598184239202
54,0.30065958800771075,0.028245918100635516
55,0.22802283045892577,0.23111514626950222
56,0.2787443235875551,0.14971864442201507
57,0.16547693075929526,0.17930360191276495
58,0.4704795989500432,0.5150115520798596
59,0.10044095745810791,0.06394586298974043
60,0.08564225275829077,0.09913803269032026
61,0.3001159009270823,0.2028477050837323
62,0.27796497707287754,0.19551518486284938
63,0.123046875,0.2975781249999999
