timestamp,accX,accZ
0,0.05492187500000002,1.3268749999999998
1,0.08733671215657596,0.10628374188878713
2,0.17107647180565322,0.09332100947396582
3,0.2035823924797857,0.0695465972319289
4,0.09066463777945213,0.035848315692658686
5,0.2364017805935994,0.028524686897822633
6,0.1429113009514149,0.02300787352299596
7,0.04333935321731691,0.05970802575939961
8,0.09210213617387299,0.05936589732357865
9,0.08986660833103813,0.04286222372093379
10,0.26249201664068905,0.5704865564065174
11,0.09994018578190766,0.1355484969497963
12,0.18181509279014765,0.19841745541736366
13,0.1170651303999653,0.27575957301994414
14,0.05317804602714807,0.05594404325288993
15,0.052100084242189384,0.07004152152242342
16,0.06005300328666758,0.020893600083869052
17,0.0937631333422861,0.039705909163316185
18,0.1425185162460259,0.07602706907843097
19,0.22993842600710182,0.0806640537250807
20,0.155732210253675,0.04931844438233701
21,0.10733806389598005,0.06789165886727176
22,0.08487135993079169,0.2585859419241698
23,0.05251307328872531,0.45666925346796605
24,0.04685088228363578,0.12578333690196647
25,0.22967812751227956,0.037225014809981555
26,0.3035409167947988,0.05876034174338627
27,0.10322739168626799,0.06886019450103686
28,0.04433850295922386,0.021634969498711465
29,0.08672518327549274,0.008406392554329286
30,0.23506254379756888,0.08087797581841778
31,0.096832958493912,0.12734918727057037
32,0.15603118679693895,0.20660372174073896
33,0.1564287141807278,0.35898658786563536
34,0.14113210592169403,0.1532161641197407
35,0.23363747331465223,0.12385020368391018
36,0.15956696619498661,0.06289421157533374
37,0.08771927892538825,0.050427229692190545
38,0.175600656606181,0.1757214760989093
39,0.023422563408237694,0.028809576596621582
40,0.19582636938621678,0.08822558788548286
41,0.09982253328881877,0.02857673849149165
42,0.10884166844119261,0.05118779571037915
43,0.1484984816718414,0.13995512278745562
44,0.3120206226755593,0.2046741113001661
45,0.5105252435855804,0.8186373579911855
46,0.3497203796712691,0.3957602924957571
47,0.2150835861861847,0.18001447917689886
48,0.15746201251995048,0.11768375142156022
49,0.4247595779439784,0.1272628801743048
50,0.31235332035422225,0.11819452042370948
51,0.3062414086624642,0.16139917688817595
52,0.09425146113824535,0.10135975392341465
53,0.06716614202245169,0.0717869508887979
54,0.08310308167439462,0.23059126783222547
55,0.17208831437503866,0.3521194799943598
56,0.13798413507047666,0.1637860795777505
57,0.2124831497615466,0.08910914157175734
58,0.4686653778775799,0.12454040501292833
59,0.47905756121125065,0.14042517523191533
60,0.29326164883364936,0.05995030096455278
61,0.30615098746994673,0.11617440708720342
62,0.25817900511821074,0.03312435026061675
63,0.20210937500000004,0.0525000000000001
