timestamp,accX,accZ
0,0.39851562499999993,1.0103906249999999
1,0.03034334176933361,0.01628189006616859
2,0.029994268740399763,0.03537640025261182
3,0.03748884016923525,0.05500699360606243
4,0.09961318790821928,0.025008611355274456
5,0.1570521661033277,0.040804335567685396
6,0.06757664614413228,0.042699252409151456
7,0.023867847778326158,0.08615466411972066
8,0.0480704092392462,0.14557950855202964
9,0.10645031479053355,0.030158285078393497
10,0.020207548099903008,0.04313191511031086
11,0.16837125268916672,0.1095034587249853
12,0.06393479022004069,0.032213074290336055
13,0.009940857546254718,0.04528110154839858
14,0.044673024795091956,0.051045179376745756
15,0.12022745341663613,0.2648503611059415
16,0.08580295147646336,0.09444762621231134
17,0.07785580055630445,0.07178022074816758
18,0.1667738416627008,0.110607954526655
19,0.1577457761151425,0.10530479921522608
20,0.15443505524738324,0.09768502651670323
21,0.1302286104003144,0.18105775095169915
22,0.12626759476809732,0.8551180410661362
23,0.10177189303920582,0.3151151325514078
24,0.03226256471804552,0.1854038407611665
25,0.0731385074782766,0.07262640085387566
26,0.12508234601533666,0.1750295529038172
27,0.10055152221588226,0.07101273928228401
28,0.10421371630634295,0.012328380379042245
29,0.18761686186017085,0.12201715955559893
30,0.08732711150619193,0.12792988257906107
31,0.1266415703175431,0.014933075358780482
32,0.07847961128090457,0.045169065065336744
33,0.14292887916998698,0.029004297016803095
34,0.11131100618499463,0.05301821160169892
35,0.1330750654866173,0.040412817885481074
36,0.04632185964261094,0.015426819748093524
37,0.27769193879923476,0.22581452058257775
38,0.061547559118588786,0.04489480196501562
39,0.1450745674283946,0.027823536318135975
40,0.12182130652012339,0.023287576424705657
41,0.16705406544511764,0.034207012069471826
42,0.009487926641428328,0.04377315235606752
43,0.04047802189560051,0.09642914177322805
44,0.2039245433005501,0.1637866943516421
45,0.3634900286304972,0.2615339370783943
46,0.06151597814146279,0.09548557974652619
47,0.12044842276959404,0.16810210292584307
48,0.12280889673566255,0.079155901623832
49,0.06694530478745345,0.018490575698039604
50,0.08864897036071874,0.18062114474806423
51,0.16950902841148696,0.04279639586687716
52,0.02463572494681595,0.15817694274820174
53,0.11717831620576852,0.058812251685681285
54,0.21936939276057363,0.0726307117412841
55,0.07904146891829122,0.15808405245605742
56,0.2861701882318239,0.4148909601978842
57,0.0780531664311714,0.11422140064298364
58,0.1528410358655808,0.17310192419346376
59,0.33117256575502907,0.6824543225358924
60,0.3145395502307725,0.12516252326085373
61,0.38603640284728397,0.024669542197259215
62,0.2712804658110562,0.041039076693836475
63,0.5558593749999999,0.22304687499999998
