timestamp,accX,accZ
0,0.021640625000000024,1.232890625
1,0.02231003473422412,0.041752629202813266
2,0.12739462095585782,0.19253887355025473
3,0.05825166821559317,0.2255520995700124
4,0.07352726826032828,0.20182126607577325
5,0.07329420820252626,0.060411978147491496
6,0.22013459638691826,0.15071851091837718
7,0.1773083961266875,0.19071613241376165
8,0.10050723848873383,0.06690626068809467
9,0.08326110602998146,0.46989205071798834
10,0.058730142291025224,0.16468599341080842
11,0.20793552911652918,0.08520976887771563
12,0.23138339635513586,0.048685548925259586
13,0.26396336505534895,0.3466309045298301
14,0.16463122867391278,0.42729124330540746
15,0.08264661151566774,0.30519484419477755
16,0.05991141952072624,0.1068711448229897
17,0.1473841976976216,0.09831364937262102
18,0.1314418570425852,0.2183233809982803
19,0.19637196679927996,0.24403742053199273
20,0.1010214223296679,0.21475145492673747
21,0.2863318340482824,0.3856141421182093
22,0.10813211963995134,0.9405855302929526
23,0.18561994993023231,1.0678059558519648
24,0.12159985762182123,0.4081647619891341
25,0.185354615835258,0.28264639995151186
26,0.3150630018021957,0.22810887507172461
27,0.18276150967001742,0.1946514037379098
28,0.10189721225629658,0.11400436027471021
29,0.23632085823156657,0.06849177670376838
30,0.07969203055776182,0.1123246452557561
31,0.04965323847857257,0.2021797203489941
32,0.2082833288342983,0.3272844540112189
33,0.11494534901229814,0.21993687588680952
34,0.28527418653053677,0.17170630266661596
35,0.0745010157723974,0.10670562918603024
36,0.18280959093633795,1.304694375887386
37,0.07547226211135945,0.14461759802587612
38,0.0014075331000292335,0.3354588643335859
39,0.3591049740706652,0.23585258644340365
40,0.07060157145889374,0.19530379664728278
41,0.24256401861467233,0.05690193091508975
42,0.33906036685676916,0.14038112533942196
43,0.13911525496975857,0.153153081698844
44,0.34975679003094395,0.27748791578980114
45,1.9935698998928844,3.6356285094379848
46,0.3042601586560454,0.2901872447091627
47,0.12119375886384504,0.06386851179296275
48,0.48436396809364246,0.22580177845259056
49,0.17751754497175798,0.09820856145473927
50,0.1830272468405036,0.10639318599194014
51,0.3344091627040533,0.19292373949515346
52,0.098920242638328,0.06003247869951162
53,0.24065709136250543,0.03292956219044189
54,0.251329677352174,0.09562779699442439
55,0.25043615616114717,0.18607624774871726
56,0.27362416143092244,0.12751100122752151
57,0.20567297286758726,0.5224940705776456
58,0.20829832018435562,1.5931699350011705
59,0.08550843697696144,1.0511789300376426
60,0.2975606003656199,0.5088947640487361
61,0.310914259226837,0.1973102914733737
62,0.2646031481063347,0.2586229081709983
63,0.12226562499999999,0.1408593749999999
