timestamp,accX,accZ
0,0.33796875000000004,0.948046875
1,0.10072940521991766,0.022692494038057343
2,0.06237748101589134,0.02609920593374616
3,0.03516821387716926,0.01762443940427116
4,0.047352074700755274,0.0441525567998431
5,0.07576457229406564,0.05887253114136011
6,0.06244348025318152,0.029708081852078773
7,0.047034881702888866,0.07281431948745047
8,0.08772965390085792,0.01004718865739314
9,0.04077721829140449,0.042652884189288656
10,0.0282535005739834,0.009915986115670801
11,0.15300697660576523,0.01368626542985755
12,0.005229864996810799,0.03425260772398163
13,0.12613809420507024,0.01611097076773711
14,0.037667354793789264,0.07907047193624157
15,0.039506540394502125,0.08991469013675109
16,0.07521844633209862,0.0473364470824405
17,0.12109811018508006,0.033004478669857576
18,0.07535165504783721,0.024016465148677703
19,0.0809848998117943,0.09813256013989136
20,0.07180162140508313,0.05317660498666282
21,0.1014994696241531,0.1363263117716092
22,0.15096522462374432,0.4641274322728723
23,0.06405807886906421,0.062110662444934156
24,0.051578708133432044,0.03174229281347102
25,0.04539548410871278,0.019319545978553513
26,0.0928656140316743,0.022156711859991785
27,0.049521353708773204,0.02042674420286664
28,0.1480450054194786,0.0025793414973150396
29,0.1886158454906698,0.06679708514026425
30,0.14025630166004202,0.10626679375387306
31,0.1553242653108209,0.05149755994881616
32,0.17191307554455235,0.028383877912962412
33,0.14298268602850991,0.0939448627895448
34,0.15959724712366166,0.020148885087367133
35,0.1636515326820503,0.039792531292493334
36,0.22669691137853945,0.07969236721738307
37,0.10021923951714988,0.19745905538700578
38,0.08047227223253924,0.08646410087452819
39,0.10950489213072646,0.020478130613069613
40,0.20735392322615673,0.0009558511015022097
41,0.07516374485952844,0.004174294388077115
42,0.11102771969654981,0.040868262059329086
43,0.14774690750682454,0.10042877110805551
44,0.1999248907058372,0.31378103492876497
45,0.14415251218311534,0.17812781823923032
46,0.1832066449378702,0.1153707649745897
47,0.09584624068164209,0.0913795362442783
48,0.22166743480787401,0.06500677452747271
49,0.298325659675476,0.12969086190995371
50,0.027070055407595807,0.034210338545601536
51,0.13102416765527164,0.016014652820414563
52,0.4582853060961462,0.11966455376858756
53,0.24647230568490022,0.05020269655241784
54,0.08879530245535876,0.10292462575679891
55,0.21291614354229757,0.2981204184033891
56,0.22734487290371697,0.046655830795855606
57,0.15769684359248376,0.09597154128957097
58,0.12576412965437073,0.07128026554158161
59,0.23659739379366934,0.275029244240023
60,0.04888820965053708,0.33782383787344383
61,0.05308111362775228,0.13673337116672812
62,0.14329005268524753,0.1147218093619136
63,0.1690625,0.036171874999999964
