timestamp,accX,accZ
0,0.266328125,0.9479687499999999
1,0.05793785898824773,0.02805225813196038
2,0.054965614743208484,0.06469340138494362
3,0.09327674127627944,0.06390400180199322
4,0.08894285465717472,0.01785240138940982
5,0.04400348506778744,0.034774560124880526
6,0.12219973215919071,0.061304807638058345
7,0.06935937846343733,0.031217690110123625
8,0.15932064266116175,0.25827527622283936
9,0.07549827166978623,0.028842008923856816
10,0.05530957226009363,0.05381340950630541
11,0.09079382322387097,0.014989924388810647
12,0.14677192439242873,0.06426623765026875
13,0.0537358106731154,0.10903476559067779
14,0.27097050052658134,0.20376444269354596
15,0.1891985499077007,0.1342202056588123
16,0.1206008068037306,0.12504238767257206
17,0.07561437523255132,0.0792954443848969
18,0.16807007465258691,0.0247150892952324
19,0.14357339389267842,0.08110552751694709
20,0.0742183346069714,0.13810704099989002
21,0.26247294549941835,0.1314942853142771
22,0.11139839696513483,0.6053989929970374
23,0.30653321541122264,0.24845361818900977
24,0.07850369342360804,0.12545238542382067
25,0.03155723007655504,0.10290243114673604
26,0.19451593750778434,0.07811156693834607
27,0.1453345749505142,0.04582119824933407
28,0.13969145077060333,0.05718721993154286
29,0.09447037046761578,0.0957002649624347
30,0.10424481753526008,0.06474933372168655
31,0.13794481787450624,0.05882483183168649
32,0.11473006782006145,0.13496704902411868
33,0.17975592231701026,0.022522234634615442
34,0.3068138302072746,0.0992643661175827
35,0.09479174324806736,0.18088390528680703
36,0.36307545107379513,0.15243544839117534
37,0.06943268038569206,0.21362041178475322
38,0.06715256642184922,0.014120819016726118
39,0.02383485330379065,0.09276187340577605
40,0.33964226751727244,0.08908219183007816
41,0.15158120318903623,0.07531268297082884
42,0.12417882121630835,0.06047076870015374
43,0.19483144033134567,0.13757890222072736
44,0.265175693210888,0.2424037129124388
45,0.10774679829567632,0.417417439165235
46,0.09521309108935465,0.03216985674606104
47,0.12542316189072183,0.1696410411015787
48,0.21179735691775625,0.12918145763438138
49,0.25578709528657323,0.04762215870337275
50,0.25276535194862587,0.03471489272313719
51,0.48507004734037557,0.07514169661164301
52,0.4000092884289315,0.10457659629452977
53,0.23179015327020316,0.20940951019347917
54,0.31305355049322175,0.16427166219806827
55,0.2580074037772412,0.07909102366907302
56,0.5946667273781066,0.09538064132223037
57,0.48736769624645154,0.12914498951421038
58,0.2642415632016457,0.21402266837851353
59,0.7205408214260683,0.8248065731278504
60,0.36288093265948335,0.04441755735631503
61,0.04346702998353336,0.0939610474056972
62,0.239845307576171,0.03709714900725271
63,0.376953125,0.07609374999999996
