timestamp,accX,accZ
0,0.12156249999999992,1.157109375
1,0.2054547972331176,0.03990585212340583
2,0.13041855782608214,0.0627714570167294
3,0.09874435558347137,0.029247639762692654
4,0.22813584262208006,0.22301552163386515
5,0.024064806906707755,0.08798784123644655
6,0.14196203062633383,0.15456424740637664
7,0.031604853028524366,0.07995293800118145
8,0.02032726332531219,0.19105880956821594
9,0.04432289066855908,0.14082377337790275
10,0.1883808970531476,0.1364587082472755
11,0.14954765817063098,0.11578979027523313
12,0.0759509242891567,0.19202031776307613
13,0.1451316094309289,0.06615573842244056
14,0.25333208190933093,0.7767213901718778
15,0.32831002124641023,0.057956481591852536
16,0.061962999864462666,0.2225107679212356
17,0.1365631483027381,0.1523302679871381
18,0.03747898666936792,0.09249266167898972
19,0.009405933694067089,0.16063564049931514
20,0.08702452264225856,0.02018196340006784
21,0.18833427676524392,0.25222946328380724
22,0.05287469281436052,0.9010889643308594
23,0.15896312782436217,0.8227947483013879
24,0.013226562595818598,0.48239853210416145
25,0.07142540014912327,0.09648476046374624
26,0.2525150712934632,0.2379977182799367
27,0.1714890922335413,0.1196150923868875
28,0.11228172246920305,0.11059889848448744
29,0.2481268769411602,0.21346719210833026
30,0.2578899109282121,0.07295785597139978
31,0.21687637521653658,0.4926957326874002
32,0.09378831697204011,0.25762668399159533
33,0.17085196740657646,0.2524542352231485
34,0.43798122762491665,0.25430790716670076
35,0.22463350535115725,0.393516212917534
36,0.10343241021289978,0.9795795058421055
37,0.2425575736309719,0.5311423646156688
38,0.14575721092144503,0.21499725298456915
39,0.31542290083072066,0.26737305274762385
40,0.3036104104695266,0.25399339379778246
41,0.21541369827415516,0.14941621488493442
42,0.31480559632344923,0.21972644791663673
43,0.15116477755550908,0.18717424581834824
44,0.4154830697815926,0.6985766362507062
45,1.9977898053591026,2.947647359679391
46,0.4889912125170711,0.5904145089359494
47,0.44355573909642027,0.1589887851771452
48,0.3382135623777905,0.09980459594574699
49,0.3621574653282654,0.291845613073354
50,0.26768059898864593,0.17471145015310616
51,0.32699724364537963,0.18732914361581454
52,0.15399994163065042,0.07301124141228585
53,0.39081841889312263,0.1739489119244687
54,0.3560766321105089,0.21521977355677332
55,0.15251605890332948,0.22641322958141952
56,0.6342267306182325,0.1905931564857105
57,0.19640422175168987,0.44038298812491505
58,0.22261753402446782,0.574512956343956
59,0.4578105180807048,1.984310147780413
60,0.30896602160526626,0.2945817470472163
61,0.48896929460563576,0.14887100449271176
62,0.44287657131307623,0.20015895757107707
63,0.27046875,0.11039062500000008
