timestamp,accX,accZ
0,0.163203125,0.9431250000000001
1,0.018740053950776544,0.025870484303871743
2,0.14562614913771807,0.014653724450563732
3,0.1476941144877405,0.05712162631519393
4,0.13841889808245908,0.06055862308435253
5,0.08088325879133784,0.02715845030044498
6,0.08919752543960988,0.03106174201689772
7,0.1362448396570754,0.12773085567179593
8,0.10551976860657308,0.1590199898068061
9,0.10378438302639495,0.03121727161698924
10,0.04853537374018449,0.06693561263783218
11,0.10079956355438885,0.07425176009150648
12,0.05754916193516327,0.043003870139288886
13,0.10571068798042801,0.056745072372839184
14,0.06584495529886959,0.110299285296465
15,0.08070375995963822,0.28640480459666084
16,0.07678550266777653,0.1216314034982689
17,0.04991171758844898,0.0880595842228279
18,0.17429570582104684,0.07399451406997419
19,0.08844126068729131,0.06132398522130591
20,0.09276308251560543,0.09521182727084726
21,0.06422421471578595,0.2562571097527406
22,0.10763435198465816,1.0486100468278172
23,0.14735871836986777,0.2821075171247406
24,0.08151267977052899,0.090746864306621
25,0.033492837469948515,0.01882839091129939
26,0.19593344199821475,0.1861202455640453
27,0.028894896549394013,0.10010838531123352
28,0.07799208547303715,0.07471362448683376
29,0.23002691196601047,0.013309814845025943
30,0.10132456026613976,0.14553482250063315
31,0.08791055135152999,0.04589680832435129
32,0.03170684189119548,0.041858177743391775
33,0.06904008746194909,0.05000784805688072
34,0.09307451918233399,0.035984375260246844
35,0.1399122688215139,0.034217778649007206
36,0.11021239060246181,0.05602015471074107
37,0.16354526939437047,0.23717548684278492
38,0.043198808776982185,0.02678618875435527
39,0.20378551206935114,0.028277011511933074
40,0.1811226803520877,0.0689833226846087
41,0.21590482339909256,0.022884644537227442
42,0.12385000792446736,0.03984122234629447
43,0.14032665236141853,0.054220603518837784
44,0.14922409531452854,0.20546906085795633
45,0.22456642812514654,0.24454699266139263
46,0.06264488560133168,0.08658639380884761
47,0.07332766486896128,0.07675242031561968
48,0.14166594372664487,0.08888719629068839
49,0.2445272040736275,0.09351236791992208
50,0.21127130379410458,0.05950279942805795
51,0.1689208472100166,0.0865203926789768
52,0.17805426123193555,0.18947856959579099
53,0.16466979893584605,0.10574662253176358
54,0.3869513411040476,0.08651126051966743
55,0.3819869322035775,0.23548477204239704
56,0.23648459272872052,0.31372134547099184
57,0.25432460664167855,0.1247785420565765
58,0.1331214531142175,0.177375080902478
59,0.5874648478349573,0.6699023865782933
60,0.26179203724531075,0.20695723570671556
61,0.169795503002649,0.2026059679977805
62,0.052237173113731,0.09734983136756595
63,0.21335937500000002,0.06390624999999994
