timestamp,accX,accZ
0,0.28078125,1.009375
1,0.10464493380524956,0.05903484071844268
2,0.015283852380764958,0.03896871676962205
3,0.13390496083893955,0.05820615485803221
4,0.1361768330887854,0.014620920956513114
5,0.01241913965066645,0.03699418100181111
6,0.041987461666164225,0.03849863311334744
7,0.009039173916342791,0.02163458530894394
8,0.012110662325995315,0.33974345086212415
9,0.17796653017960104,0.018287579188860634
10,0.2337106231342519,0.05878089199761692
11,0.2657384658999042,0.06292217408557468
12,0.08854724981298888,0.04521171021954874
13,0.11927882894596323,0.07948223182331358
14,0.16472661435521704,0.15141574991093124
15,0.12488588374739365,0.11910678128000095
16,0.03770724036658214,0.13331368744020508
17,0.09780267050406437,0.059775947990370476
18,0.16510335042524002,0.11812333354602281
19,0.23813521244521482,0.04662655932796236
20,0.2056192577537398,0.10774319012797749
21,0.12309384024336624,0.31501024017643553
22,0.20607656046174558,1.0229716081050209
23,0.20615549352384444,0.45668054095547644
24,0.11335872707086962,0.20724473647771371
25,0.14858542448180725,0.14895633071351036
26,0.10441177926290396,0.12625633186499507
27,0.18243564354657166,0.06775287951979686
28,0.2169780803421514,0.04408924958857143
29,0.12528634264318417,0.048705532943342615
30,0.1707731826972572,0.20118559418395884
31,0.15747043236562266,0.159196108295884
32,0.15450855290917118,0.09990642877562449
33,0.12637674960628434,0.0776458847499043
34,0.25748478501958466,0.06477276283354623
35,0.10654352195783562,0.03928418008814754
36,0.07277484495928549,0.2013261114806762
37,0.24381491293727542,0.36034488309426704
38,0.2976707677295128,0.07481073452403093
39,0.10481666516960544,0.030691382820924547
40,0.1835834593592534,0.05024723912649667
41,0.05570209890335165,0.041558145205176304
42,0.23659716091435748,0.16565755502575005
43,0.34230494212913715,0.18294348517157444
44,0.443953806741018,0.4404311005417626
45,0.36641372420677887,0.8187354234130196
46,0.2385552163681568,0.23519412621880623
47,0.22972473974973626,0.13452713697149316
48,0.222696784739018,0.14990862013653164
49,0.2331493840382216,0.022440957977605275
50,0.3918274348670837,0.1518751044721152
51,0.5244757336805169,0.26713414034945526
52,0.39615253089196756,0.03680208859238407
53,0.5646138025102442,0.17148889176006993
54,0.5676487587710873,0.13609588781271004
55,0.34673838260952444,0.06620379664708473
56,0.538214758818122,0.27741959052779847
57,0.018454434299414596,0.03663158001228895
58,0.0982537797156991,0.06610878463862405
59,0.4103055051498385,0.763840578087713
60,0.2602245730827766,0.06643490244797558
61,0.308744271190169,0.11870332451698998
62,0.5162837689169305,0.12158483263575413
63,0.40765624999999994,0.09406250000000005
