timestamp,accX,accZ
0,0.36125,0.9796093749999999
1,0.10130051673873512,0.038578516833361026
2,0.038646422965651246,0.02061997829100747
3,0.07553147569452168,0.02179294815180688
4,0.05467791918942735,0.020312431158542355
5,0.14062044760798323,0.06898718349306987
6,0.11426026857038471,0.014685891992864887
7,0.08259366687352969,0.027798482580917536
8,0.07024578346702186,0.03789757005652077
9,0.06506925658357916,0.10592322011191097
10,0.06339708223695775,0.05294665618379929
11,0.07942389097865592,0.05225714192815499
12,0.023149060279226016,0.052237602590474726
13,0.05294710183690694,0.059812274916452
14,0.04432150782998551,0.04155933080114742
15,0.03811550353027726,0.02857579540004051
16,0.05133687585995942,0.04449011286543705
17,0.0831217065526137,0.0069262658461452615
18,0.14492852044534726,0.05613237679049969
19,0.04535996283589145,0.02729324745311195
20,0.07162804081432185,0.07342712155583156
21,0.09566600045250205,0.06810694464005214
22,0.03608739376539327,0.25963428964698615
23,0.11641111705878456,0.23092001224640596
24,0.1870170800487063,0.17360008072190788
25,0.07469969496635649,0.03498775205840587
26,0.11386137877152956,0.10186662268936426
27,0.07170224677609777,0.012580965857887774
28,0.13249823508739955,0.05309020531131043
29,0.06221600000354168,0.0226175621259068
30,0.12960767123325045,0.09698433709234579
31,0.08341855488725101,0.0834085794330759
32,0.017224156635325692,0.019290465774899665
33,0.13147068386694627,0.02502456506461276
34,0.09248947251209086,0.055459890667966034
35,0.1833754419739053,0.04551231034641196
36,0.26700043892821784,0.16157133255283296
37,0.0928622469687258,0.06926289241082355
38,0.05607545682842017,0.04169787724484943
39,0.11201293449452956,0.08543728058140558
40,0.0862454940208474,0.06710589110625996
41,0.18781601103850348,0.03187634983720736
42,0.2040675696872163,0.035095346552062666
43,0.08880144920089036,0.010471344529825387
44,0.20273442031502314,0.015938168040376875
45,0.03403461611907862,0.39092051292898333
46,0.1433151744571771,0.020859380862203826
47,0.06422599798194888,0.08550429809241666
48,0.1690360080434906,0.07707412916732483
49,0.2816023293600279,0.03212727524903383
50,0.33418920434441096,0.16076468209298495
51,0.20455818253659339,0.16481293579914744
52,0.18544904653801628,0.054395721054049766
53,0.2586090148303401,0.009492831424339604
54,0.2032383435537163,0.07956551436197466
55,0.1022063886236517,0.06084683325952959
56,0.23307337756154733,0.11006566720814022
57,0.212108249901374,0.07938466393921702
58,0.11109291060100093,0.2588086805345181
59,0.26356663945795766,0.34736954061406805
60,0.1350646055879194,0.052879892935452116
61,0.27176498903105717,0.11881327693525769
62,0.04812866506741198,0.09240753941980162
63,0.0784375,0.0058593749999999445
