timestamp,accX,accZ
0,0.271953125,0.944140625
1,0.03737889250776736,0.00932790711625951
2,0.062088463830066484,0.013038323187874118
3,0.06637998950980259,0.02011153338464984
4,0.030375781173337776,0.04113933921780455
5,0.04279883626216359,0.01689407984517432
6,0.04493413515700026,0.029018692485151393
7,0.008109184799748245,0.05712435325592084
8,0.08743801743692761,0.017187198389928663
9,0.037682291182238314,0.026912366184487186
10,0.02999773222714586,0.01959055554796979
11,0.1452458405953954,0.010042078110280636
12,0.08372102401368522,0.012230980410487082
13,0.07999655697146577,0.03894674787115723
14,0.026608354645355995,0.02294421955512971
15,0.13245725834773303,0.08037300827113296
16,0.013668394760168531,0.019654506032778525
17,0.07223527463676739,0.035578306621799186
18,0.048268001298021314,0.055836776162866295
19,0.057028109021214926,0.056551686897000034
20,0.0968227778035717,0.05110399766391404
21,0.08965687085877747,0.08262940401699104
22,0.0781257325987902,0.5294155710116171
23,0.06443973961004636,0.1460177724749171
24,0.0258446224277773,0.0565345123784654
25,0.05535705004119812,0.03172511139938771
26,0.05495356052120369,0.02875254205644655
27,0.043865052544455524,0.009999011018883924
28,0.1052090114919685,0.031695635702404516
29,0.04458303185196317,0.051784327087053834
30,0.016061796620295332,0.040996125649917926
31,0.030684108435934578,0.06381769046732112
32,0.09794170903811021,0.030102814162740164
33,0.07195379580898119,0.03980262672544735
34,0.05339880711916213,0.005500292871429714
35,0.02102897510927224,0.058456496664979624
36,0.020756458888283445,0.010678876982437595
37,0.07366799409906497,0.059427410847854224
38,0.07856313308104346,0.0541960372447816
39,0.13581205933052212,0.04233201411422064
40,0.05837909886676479,0.011767775440241686
41,0.09335631635832536,0.037810720746276984
42,0.042361043516567214,0.05723492099794167
43,0.03712122269322923,0.09720077284550058
44,0.5281545054090139,0.26529761185020595
45,0.418351649960011,0.1566988660080201
46,0.11606821627188366,0.10471275610128808
47,0.18136890844219186,0.08588213149650915
48,0.07387902088427878,0.10150879550318499
49,0.12511598871616944,0.03934630059067648
50,0.08463898865622836,0.03626050193400357
51,0.17596871863970795,0.04794155694843856
52,0.1214213206907513,0.05103671043130505
53,0.1722186036458672,0.052109493880119796
54,0.19331240422492957,0.14793487088545945
55,0.23881533958594456,0.14495484635224778
56,0.11668627304475362,0.0904715052668772
57,0.22638348314364587,0.0314576874393189
58,0.13440295996123053,0.022179945142590776
59,0.2891678908531945,0.2090870604317369
60,0.10068294558301737,0.19766493230223328
61,0.20640602815190348,0.059350358890864555
62,0.0687416175660502,0.08865274287297795
63,0.06523437500000001,0.087890625
