timestamp,accX,accZ
0,0.33085937499999996,1.1574218749999998
1,0.31400388278058355,0.035541984202719396
2,0.24625535066163273,0.06940038277285834
3,0.05215696738677001,0.10491951609067476
4,0.16202978105900406,0.105674370319649
5,0.22609594107236136,0.1205345182970887
6,0.22749135083086947,0.05859093694272677
7,0.26709570281707123,0.23945153059997965
8,0.15828183047289193,0.15073621927592268
9,0.15910428207438143,0.5288324058967556
10,0.2692560120465223,0.22350278155755043
11,0.1658397985911212,0.16855835255053478
12,0.09580308061953532,0.15784712812342747
13,0.2649260583575582,0.46188013843421194
14,0.27677983110550625,0.17069050829374638
15,0.05213480563596919,0.1626462531070835
16,0.039222606655888975,0.12013610331252776
17,0.2810109032691068,0.14409605735260472
18,0.23788389632853676,0.11691343797986135
19,0.1660707689629714,0.14984868482254982
20,0.1652832936770735,0.13177985010707605
21,0.25423912074576194,0.22216905305367263
22,0.1210693375964132,0.4590159660453365
23,0.09759848553665179,0.6138473069276325
24,0.3538393702743305,0.19515262386717183
25,0.1184526051520218,0.13811023584005605
26,0.11870370147536544,0.0692512225375364
27,0.09089571352292486,0.11173689189049994
28,0.30907745982178486,0.08236214377154616
29,0.30887421349605804,0.11512690241259067
30,0.1625792245299936,0.08303675203915226
31,0.1459265500432034,0.10862622135239824
32,0.0904081578907394,0.3314681000039079
33,0.24976296382378363,0.15569508387287218
34,0.18318685331954535,0.08129051901079719
35,0.06945282034640977,0.06873322694802153
36,0.1851931947978306,0.3308836593562167
37,0.2982445703440896,0.08254834646779316
38,0.2632734823930979,0.05233075403430226
39,0.19697082419180537,0.03398841245156007
40,0.15227129798659939,0.035663598051801595
41,0.40858905305222076,0.13208926450096412
42,0.07897942924673884,0.0269399877404041
43,0.29484550263763837,0.15794946155740872
44,0.16842513732955997,0.25774682536410326
45,1.3544202420949587,2.1493983149604277
46,0.13960642332681178,0.1471380739186078
47,0.26080928694613287,0.20538105459176886
48,0.3433853320563166,0.11677505079518566
49,0.2317056003377918,0.1327017212586112
50,0.35437523887548195,0.055021094630678634
51,0.11537376572150952,0.20091149882169948
52,0.2867144989169341,0.19805259524050625
53,0.1936295180418498,0.05081492723494568
54,0.10440574747036419,0.12778479428681863
55,0.18837147225784762,0.19488091949990236
56,0.30400181032542023,0.12464234326970115
57,0.35266032191356944,0.16668916843660037
58,0.19139387700967286,0.7323624588001267
59,0.2640271511789617,0.5022032604195189
60,0.21605414047270347,0.17587666929902684
61,0.31392200512412444,0.09221890172428954
62,0.2512910804809072,0.28961480857827404
63,0.15164062499999992,0.165390625
