timestamp,accX,accZ
0,0.249375,0.939921875
1,0.025526503860389155,0.02668073453215626
2,0.04677763721623578,0.010960535443101193
3,0.11588219251396498,0.025217351216015968
4,0.057281740506973725,0.032396876795009535
5,0.06073792400973009,0.044460727418555814
6,0.03635214788726168,0.015461060868987233
7,0.13685162172147583,0.05940733449455946
8,0.0535707883609585,0.09711169456156638
9,0.10425051481409069,0.06313520311602801
10,0.0754275130131757,0.044437367289817516
11,0.04363017714211801,0.006221924091313097
12,0.04236705998666109,0.012974577008096583
13,0.01464927349643128,0.036016434816510845
14,0.06684763014729636,0.07731645771316556
15,0.0741124427050459,0.023187419032739263
16,0.06768150118292302,0.04208578289022899
17,0.033765910516867344,0.06916246416902345
18,0.06304451192654628,0.01281529582977912
19,0.10512564470906899,0.007868261339276832
20,0.015967732840055177,0.0865531392670344
21,0.03822117416167215,0.11301431372804895
22,0.05733258457435213,0.3296571272572987
23,0.12687649680724084,0.23833293767526192
24,0.06986754709685046,0.09485221934110627
25,0.11171611662687167,0.031129043934746057
26,0.0766848723859449,0.12718278047188472
27,0.036972538200301636,0.08191024913070884
28,0.07064266994416615,0.04132702762691482
29,0.036760915577985706,0.03165874564707731
30,0.03284496422501162,0.030624705049476772
31,0.09253361882831614,0.10461997064168763
32,0.023100035918974658,0.07805042773815941
33,0.15775639137181777,0.07056726363650598
34,0.1380188529079658,0.02082884506846424
35,0.114405516152436,0.09751946493655266
36,0.09397258217509939,0.16472284916785682
37,0.06246671067113078,0.049502395470612706
38,0.04774764461837141,0.027045105573933526
39,0.09665512044219286,0.05394307406917022
40,0.09705249393239315,0.018295140435873485
41,0.032713769731633494,0.01883393053107438
42,0.07670940147980967,0.05900423920482852
43,0.10619081970456946,0.051622764087653074
44,0.04602801952136559,0.16818303315800728
45,0.4196197599347301,0.5099944112917587
46,0.15751978120622206,0.16069297555617754
47,0.15590324501342162,0.048844323440639645
48,0.17318372867528456,0.07149746659094743
49,0.1870048247368147,0.03965617499428685
50,0.11375476112156917,0.024549673852920256
51,0.09325189807476095,0.06744666093250609
52,0.15682982636678341,0.08233023801113716
53,0.1484020476620252,0.04264536934329013
54,0.13454381603208393,0.04757635754654682
55,0.15288863445577172,0.03164100579359853
56,0.3427567741961034,0.22769323752788803
57,0.118104928250538,0.07250847421542925
58,0.06568853154483596,0.15696347612087844
59,0.28230500762392824,0.49337199114425756
60,0.03990621996239995,0.06555498711383553
61,0.1175027951500525,0.04118789784028859
62,0.14306145532627837,0.05672244568517089
63,0.08875,0.049765625000000036
