timestamp,accX,accZ
0,0.391171875,1.300546875
1,0.022690918878683162,0.0484961899071924
2,0.12440129807058564,0.2033044100392407
3,0.16639970505017088,0.08150327444753207
4,0.1884116661915635,0.03492611486424534
5,0.17705557118620247,0.04745777571847867
6,0.2182221544441092,0.13336175341152282
7,0.21791512935126456,0.19933844221972408
8,0.2885736180410417,0.07993587056967544
9,0.15710673521893628,0.15306372131898857
10,0.2851760655545699,0.4481265573902012
11,0.17000300762032564,0.09906396722449064
12,0.2781525155754966,0.07077529104004722
13,0.18676345071263836,0.41440749502167107
14,0.08330323280198743,0.1603368872572432
15,0.0276441184507942,0.07790427002821107
16,0.18923961385834845,0.0757100865752129
17,0.0659634012913101,0.09388720004753003
18,0.256212085260488,0.08669203997483305
19,0.26435228995487836,0.056851230715062456
20,0.09744143851507359,0.1649348312203963
21,0.17556133813361532,0.1397227785079597
22,0.19334596698890316,0.41050801030997175
23,0.30633460305895843,0.6602854093198659
24,0.20563030928731474,0.2564317605239805
25,0.1280689637522211,0.1800565893300822
26,0.10507296710234398,0.11772203846477981
27,0.19026770873943188,0.19940615150793906
28,0.07572771608977827,0.0799250561394584
29,0.17483966901187484,0.04132835533573831
30,0.10098491246167403,0.08957675918665722
31,0.2710559000203129,0.25224316993793505
32,0.15262216687648722,0.34371534549444843
33,0.07260206295384,0.25347119991546857
34,0.1140183724095207,0.11050424617513845
35,0.37836339274839575,0.13619188559197037
36,0.21262047091153832,0.32253532409011526
37,0.26326297240869634,0.12734337664458645
38,0.16591677345204547,0.05948923072074845
39,0.1340449942514081,0.13294537122401776
40,0.28616021194664276,0.1432699386055917
41,0.19171042826792573,0.11483294000049593
42,0.22337970460997708,0.11129785772765627
43,0.4170450699047706,0.3221038948592425
44,0.29837997703870567,0.318139212007957
45,1.0433272728382859,1.7022703090863711
46,0.30984709573617353,0.42543111645183357
47,0.38804100916560397,0.16048411418529065
48,0.28927172108766497,0.06892529234390919
49,0.027674142764408646,0.2544922947100176
50,0.20150894533191047,0.08881177192135092
51,0.21647771616235842,0.10123632225508225
52,0.4923275553874647,0.10483793876663947
53,0.1407722955107218,0.06214405495911097
54,0.035978270093949605,0.2190260637207547
55,0.3218398875151225,0.23622809524757016
56,0.3722808717977614,0.09304984313811669
57,0.2786063877574215,0.367794291586815
58,0.35183698337153996,0.5618457724123388
59,0.1251989838825816,0.18382232337136556
60,0.16885656824345893,0.1177614408256608
61,0.0994265831945133,0.11048844501439876
62,0.14027995777305816,0.35481770644653376
63,0.28976562499999997,0.07835937500000001
