timestamp,accX,accZ
0,0.451640625,0.9739843749999999
1,0.023350767660346793,0.046578727637673345
2,0.06382932173660684,0.0823150170150153
3,0.08537038641059173,0.08584591154576338
4,0.07183120731640633,0.06476384173476266
5,0.07714123791433244,0.031250689018251024
6,0.07056808208949679,0.24226767040389383
7,0.04465240158326752,0.04156831833928592
8,0.08547152918231121,0.015447578417074488
9,0.0839928910959724,0.021949498326900112
10,0.013034595590643712,0.045075731195615976
11,0.0383169764429602,0.03212434794570726
12,0.03925923708942191,0.008114037542701805
13,0.08661551367402665,0.01213236152884221
14,0.03985023491925009,0.03231047801102158
15,0.027471452585450987,0.018336320554556886
16,0.09156651080488956,0.19677979943032115
17,0.08805552528364849,0.028063608516320858
18,0.02868175676177698,0.0341175858975511
19,0.07785470378787765,0.050313106889643966
20,0.14493648348564783,0.04187702485750973
21,0.07907589282563852,0.03402485017876637
22,0.19273045400664346,1.8198596452088998
23,0.09725113850504838,0.04632560862328186
24,0.044857361395639006,0.03555390040284728
25,0.10964001487437042,0.00874529237260555
26,0.10572334792113021,0.04675196981853913
27,0.11275318260235515,0.024252885826288043
28,0.04343161588717543,0.10307455497624812
29,0.03271767907544723,0.045882921803296714
30,0.0868426826278724,0.024444632552095315
31,0.08249830565501734,0.033097670283875454
32,0.17534130423243124,0.05897456594367912
33,0.15065145038999705,0.011972985400107309
34,0.12285053214773207,0.06899747569667009
35,0.06596160611296902,0.03048528063579846
36,0.04100075254498097,0.057190310463003054
37,0.06577870805107507,0.016601504109650268
38,0.07370570018854591,0.26627833352611485
39,0.16409187013102983,0.08310903140392982
40,0.08207058738026983,0.05879268640351927
41,0.15126518026042157,0.1292618568529739
42,0.11424933862807753,0.06913881530117506
43,0.1445985466991139,0.05406344796742463
44,0.6157182985520238,1.6254420057174088
45,0.1305177630458377,0.13355276221210086
46,0.14841653012361994,0.08385595771236805
47,0.1371502448924935,0.08225894354477398
48,0.10789739542369041,0.12505171111977292
49,0.14309138801244645,0.0815474822548788
50,0.16323928744315688,0.1230773191486889
51,0.19780823604282685,0.03649508265295839
52,0.003378613875739555,0.0385602569622223
53,0.15851630426082503,0.09587747394651511
54,0.32185941247554084,0.13403263045376687
55,0.8749262476265035,0.2846435495218704
56,0.01584495042138998,0.05105226178915405
57,0.10428335645824063,0.08816957114221034
58,0.2414930617056902,0.04775466778127346
59,0.16278086247125473,0.05963118364279925
60,0.3013009158945181,0.565254542775605
61,0.3963198920802177,0.010903055532021753
62,0.21712936904741875,0.05561808813899326
63,0.11789062500000003,0.07820312499999993
