timestamp,accX,accZ
0,0.19093750000000004,0.990078125
1,0.05591620357646074,0.030701494068147206
2,0.0717112474803098,0.02522157695933703
3,0.04666805015071223,0.020177968650942985
4,0.03130207860378982,0.04519667046035573
5,0.03004214475443203,0.051796157605293276
6,0.11623482340290028,0.018504342000440186
7,0.10704446108836156,0.022644247357284042
8,0.01030509499758065,0.021439213404976266
9,0.09394715768498695,0.07943977871163191
10,0.015601517882739075,0.012609361139833783
11,0.032227853686055206,0.003944609578479153
12,0.08322020935547167,0.017134633826223707
13,0.044509658053409756,0.10285331281041
14,0.08834790199565554,0.10911410976636235
15,0.04093027973395836,0.08681903068669006
16,0.053306966485079446,0.026028319852800113
17,0.04323990725275211,0.0349584055330685
18,0.059465957800453474,0.02769437431853993
19,0.10432508191095617,0.03114912385128292
20,0.058549481319211547,0.02744646795104933
21,0.05946575095892909,0.06562723210489683
22,0.00818602752777312,0.16537088406098538
23,0.04008902099984034,0.15361237064940148
24,0.05119566031054593,0.08487806775139704
25,0.05779173921169671,0.08682495219575363
26,0.12243304635950586,0.12560835501866138
27,0.051205224568443244,0.008506664049184497
28,0.011953513210452708,0.04043301833520494
29,0.02771782118755197,0.03240203449022319
30,0.10839908794893745,0.0971644667405713
31,0.07271638925752619,0.08240896725598504
32,0.08495584694714683,0.0753747964760905
33,0.01831600940901644,0.02391411288254065
34,0.07886205007649778,0.027639192735570587
35,0.028762484612036964,0.035982375008010485
36,0.02832398091750586,0.17684170569098553
37,0.12307021382717184,0.03958935592083397
38,0.0678273569532085,0.030045254582443073
39,0.21314361306003096,0.05002599689166286
40,0.08087394321884858,0.031844671497572904
41,0.11763615523121464,0.0764051565389896
42,0.13139377820571216,0.03651071385994117
43,0.11368224557117057,0.06700680659627423
44,0.17382023840945954,0.03866475831024994
45,0.4443548952650994,0.3211747107062866
46,0.2357859394977352,0.052623510066116694
47,0.21128266630081546,0.07982508291936469
48,0.1832076473346614,0.013217163465659508
49,0.06403181389413157,0.04335320240314621
50,0.0977312734385222,0.04605805079882956
51,0.12544463151497517,0.031215947915970307
52,0.2338620306818338,0.010104663814074733
53,0.09677320243379191,0.06528366897978696
54,0.04347322289046964,0.07122630016770017
55,0.3449261246472488,0.06979849641434338
56,0.23951432541017337,0.15676010047101777
57,0.22362598212974044,0.040023423509766384
58,0.06875714534785463,0.30336047523100357
59,0.07958475205572586,0.2141534890492204
60,0.21610382578181797,0.14134911461294353
61,0.21920326018542288,0.08750161419071537
62,0.07978299140093437,0.058322678208722396
63,0.020937499999999984,0.07195312499999995
