timestamp,accX,accZ
0,0.28445312500000003,0.955625
1,0.03762089284026836,0.005633324149258366
2,0.0896282358750038,0.04903956022159234
3,0.0744647506142857,0.0475506657265027
4,0.07141712303597875,0.029977784422836544
5,0.033139941179004914,0.027756627589289155
6,0.02107606926318809,0.04638115088547226
7,0.14022174149341315,0.0685584679113378
8,0.034826016315809845,0.050873333858681355
9,0.08697769634213788,0.04101077792962341
10,0.2360023262352575,0.04719461650607742
11,0.15040783673033617,0.05599595647824017
12,0.08252658987943413,0.027286366912363108
13,0.09051025395873709,0.05638303313227342
14,0.09349141737660993,0.0095019755465768
15,0.057179695154422464,0.040404830961856916
16,0.059402048534135936,0.03426155081111906
17,0.07474366135476561,0.030692322108366067
18,0.04817460272775424,0.030980826066306935
19,0.07212100490063754,0.04154064590885552
20,0.1370550522702526,0.048232354784359714
21,0.11251204362617147,0.08696933811110891
22,0.08693524034263912,0.37571064495432444
23,0.11204395456579541,0.12566127924819256
24,0.08881557776343692,0.0906273906492476
25,0.06729778621011863,0.11561890169976746
26,0.08803106632701348,0.0318521970216783
27,0.14814356048189148,0.044554190054132886
28,0.1297037082920232,0.05025498508957946
29,0.1666154255010907,0.05546437773825473
30,0.10489844573273754,0.06233150047379829
31,0.0828865083731072,0.041797675545819604
32,0.09297999050681816,0.038241417284129955
33,0.26788058609884186,0.04099874468787932
34,0.03890430589628975,0.04902700798061763
35,0.09898388998667965,0.01934392451217263
36,0.052514089696902855,0.033847606548580766
37,0.13038932428064356,0.18063537078761965
38,0.04370828598552225,0.07774708600988467
39,0.07771889964068036,0.036771503086626654
40,0.09193770689355546,0.07862210813791097
41,0.15142440179424518,0.05662831286228474
42,0.22205912254678936,0.009420138728908116
43,0.05127730389482277,0.07295952862989621
44,0.13547100357201056,0.2581569960338683
45,0.05809905004236731,0.21900694052492195
46,0.1245105581689968,0.03683490668585143
47,0.08111469860021649,0.0806373178880703
48,0.12515475881778262,0.03598973528003617
49,0.14416038228860523,0.13512041067313557
50,0.0441333593415346,0.05002121902466655
51,0.26620475711122343,0.00521674043546482
52,0.37715656807992437,0.20451042880762585
53,0.24732443993584266,0.005317194945180372
54,0.09264580731718891,0.14550131505766478
55,0.21098980380157029,0.14790940614956719
56,0.24246684837543567,0.1401109519844863
57,0.1537468606670131,0.17028608175958615
58,0.16116361379738844,0.11753215801543855
59,0.3331922101628114,0.38138079329085584
60,0.1362841528517272,0.24648140142957167
61,0.16268555365841772,0.04472601275442553
62,0.23578531493242236,0.014176650151129781
63,0.045703125000000025,0.00281249999999994
