timestamp,accX,accZ
0,0.14296875,1.10078125
1,0.20387648721577029,0.08766410588111752
2,0.18738640435906706,0.1597529185862189
3,0.06377391280337244,0.08534754145204976
4,0.039003920768352476,0.10727425732179399
5,0.07745888689663874,0.040113889361271776
6,0.10375737568997254,0.11336579700563633
7,0.0704161154110591,0.0404361135432181
8,0.026469003122712127,0.18548084111487068
9,0.22301457057509458,0.5531524525002619
10,0.05559020942439823,0.1779527328191807
11,0.16422986119979333,0.28034591580974616
12,0.10355865817984065,0.09204688425072698
13,0.0888924922111591,0.34053571248856274
14,0.33041839356083375,0.23987480749456186
15,0.1852695584176969,0.12558997062109528
16,0.09329475507299982,0.18006084127214625
17,0.061737570261114455,0.08660292681499927
18,0.07095567824589206,0.04165213041311926
19,0.06935931986551469,0.13277128999602458
20,0.08368537239094319,0.3433412478014645
21,0.1003723840432,0.1688542068296271
22,0.26102879558107256,0.6325633447288825
23,0.12517777494126583,0.6359011252685244
24,0.10888324037292774,0.26117250035102607
25,0.031174936907225725,0.21701246683389827
26,0.07552089794795741,0.10858492056871624
27,0.2409013962240021,0.059132453719720444
28,0.16754142521616394,0.12445600520771159
29,0.02807790170420738,0.11398051143135128
30,0.28148725469110036,0.10742897192212827
31,0.04294034777536225,0.051642746164172915
32,0.23077515307595542,0.4166831571913686
33,0.1045780664883229,0.15220847302140317
34,0.27777475823606135,0.17978267967067818
35,0.18113384422333811,0.008813861549363242
36,0.05561967299408863,0.35819055434236075
37,0.27467577374633084,0.06934856320807574
38,0.19037595932051893,0.16998650718339955
39,0.06922289976253163,0.060438391177956165
40,0.03164141528630261,0.023142565150207163
41,0.16557292914285143,0.045706655733943335
42,0.16454933349696946,0.08589786017598168
43,0.39008189227287066,0.18428318057687837
44,0.24630703808589038,0.042322596299223074
45,0.6681991154702115,1.6702264570691077
46,0.2078041104583763,0.17808020839846922
47,0.19840759104655906,0.11294380434218347
48,0.5087700750183894,0.1758029848213477
49,0.24799799537155026,0.1048266286024477
50,0.43831520562118576,0.1792247673729771
51,0.11243742707389627,0.05619233093104864
52,0.28090555889415525,0.07130545058911979
53,0.1276614856864465,0.10191556739988183
54,0.2769032096230093,0.19734737564822605
55,0.09103626866123607,0.18107568829320994
56,0.20408295176038121,0.33545812010859755
57,0.3863367873100953,0.2084696613457155
58,0.1771974280199048,0.37005460372180304
59,0.4248115128135577,0.4397900389371561
60,0.3878373339949522,0.04697337228836182
61,0.38290050185546837,0.195958882381297
62,0.16234295905434717,0.1857476729971933
63,0.38046875,0.12484374999999998
