timestamp,accX,accZ
0,0.33468749999999997,0.9592968749999999
1,0.06551044172829554,0.03980358523798509
2,0.07844112050450322,0.021175956359570033
3,0.1636813974830543,0.04732682689281224
4,0.11039006771812632,0.1010758680214316
5,0.09050779086052148,0.023519724231245306
6,0.12348134493717536,0.046443970364568876
7,0.13228089738214008,0.036869394132504556
8,0.0784436531688631,0.25613485229730926
9,0.13511023654907547,0.0870338351349816
10,0.10588312492240179,0.11865207200630455
11,0.0667792104680915,0.08517247774577288
12,0.025481004170197,0.08707295773247871
13,0.11352869124487219,0.13143717159475135
14,0.06754949073287553,0.12518569562721468
15,0.03826275310066514,0.17356045592410302
16,0.06356421449745951,0.07571252912921285
17,0.08301729237540417,0.0445314593047601
18,0.16132878369343187,0.025416378288300887
19,0.044846619299476816,0.07572206611689329
20,0.07602786333941462,0.12519902710660788
21,0.030208120060310328,0.1669289948050986
22,0.07453268499982499,0.8186980930537603
23,0.0739292752068603,0.4574678922375864
24,0.1226563007458548,0.17401449308222786
25,0.10591197953060785,0.16431103922007195
26,0.06446297244019208,0.09331337696651253
27,0.0716557543510976,0.029375578207704596
28,0.11450052114465151,0.06368598612247094
29,0.06922253626950446,0.10062156704131152
30,0.2538386629036137,0.22435138041393965
31,0.053788578219458746,0.06016747085461897
32,0.2528615605013453,0.14425310332347135
33,0.13403066031331676,0.1221485636313187
34,0.021770875957811995,0.010433869762076357
35,0.21109938942203693,0.0692584074425619
36,0.14420699675276066,0.03038406603630046
37,0.22190799160958524,0.391178541327493
38,0.1264462597954216,0.11299393549100135
39,0.09143620571434045,0.0712122024525026
40,0.30455094807651156,0.08299558223583267
41,0.16685285631346775,0.0965564135305637
42,0.24347832666716074,0.13841909178542935
43,0.16046442757400678,0.12382843180388041
44,0.5279721000227923,0.2646581023292663
45,0.2527727257270165,0.4538183186487641
46,0.1293471790214359,0.09840556795905298
47,0.3096305543298684,0.2118982538930876
48,0.3236979169362943,0.21327781279169977
49,0.3854044344408871,0.01176708255488045
50,0.14743458014917496,0.07157130032682209
51,0.43078048223004434,0.14009170739149643
52,0.18402388520185525,0.18138803559754157
53,0.08609121090192592,0.08909241610643805
54,0.09441811367702914,0.15531794141532787
55,0.31806257150895006,0.03475601519218922
56,0.40216496353714387,0.2608896944694755
57,0.3771913413379165,0.11167390503022094
58,0.2612442284430141,0.13284129278002352
59,0.17692647902196293,0.9378607429985938
60,0.2469990080002898,0.2026727981859904
61,0.06980990518316721,0.07563256483905764
62,0.2241801734981154,0.05596484339123924
63,0.27218749999999997,0.018828124999999973
