timestamp,accX,accZ
0,0.32039062500000004,0.94671875
1,0.06580461419614365,0.03100753776104083
2,0.0861510031195384,0.02513059126399524
3,0.03621833430835001,0.025067132766917324
4,0.015727109614121004,0.005111627681756288
5,0.04692868778814601,0.01792389897189771
6,0.05776617812116533,0.030922276810303354
7,0.030275245017895473,0.015846213692329504
8,0.05434351744253661,0.041699949316929656
9,0.039235010876118075,0.05443796502825491
10,0.1052723737907485,0.023828135600749346
11,0.10396952612285414,0.018616628055064293
12,0.04087912426191066,0.027103080006832383
13,0.08962838212059222,0.05705590758477273
14,0.06038000602495996,0.12017369200860054
15,0.038701381070854725,0.026473947686087376
16,0.08268598143646508,0.04605372435558279
17,0.03485972757522441,0.026358779987925726
18,0.019550305021291875,0.041382841490744254
19,0.020363151806535144,0.06868486586976634
20,0.07110951647097173,0.10106155411179184
21,0.08375874487926617,0.09201400517550304
22,0.05413338092649359,0.360650003113
23,0.09262930251687235,0.2436144214609213
24,0.0496948748519316,0.05472778897136449
25,0.040776848157874496,0.019716769428015306
26,0.08722493755334676,0.08939016564802935
27,0.05084782525549449,0.022875709372565185
28,0.07218025254688466,0.03023836113525105
29,0.0669773292291956,0.038891357148134985
30,0.07067782695635164,0.04912653015429809
31,0.06968569287036411,0.030236252107335524
32,0.13765512921476944,0.03313761239115601
33,0.10339043933262342,0.03564505296572771
34,0.06510606577459897,0.030309653696496446
35,0.07189331151095352,0.038965583910426135
36,0.02838304507177573,0.0750745398701746
37,0.013934303173117448,0.09670969297934202
38,0.11456628978169378,0.08003826968192156
39,0.1101572633770467,0.033091006613794084
40,0.10791785630733358,0.024426061682142598
41,0.14591704190695,0.025832199258578506
42,0.10787803714583193,0.08142289297243131
43,0.14410592874781425,0.07513983097032383
44,0.0947041962830288,0.08485778204961775
45,0.7604797673850431,0.3724298587374626
46,0.13208986121932442,0.0741499284271823
47,0.17461001458036424,0.07052560348352434
48,0.11640600586775082,0.06251218861894431
49,0.21547042822559287,0.047911990247539435
50,0.1833714269921177,0.06867080028451927
51,0.08873867209082106,0.011185747880070375
52,0.16882642952624732,0.0452130680662402
53,0.19009270996608812,0.07923174582085857
54,0.09153136253755385,0.03871641332834987
55,0.24453331830035618,0.03084270875669604
56,0.3418617040648162,0.1981144749551409
57,0.057202466332487725,0.09364628375841245
58,0.1237715873594321,0.0738896680173923
59,0.22863630386460906,0.32883238987381136
60,0.10907564828256387,0.10940248646130324
61,0.11622346133481272,0.04133288604749214
62,0.21689398533057866,0.03266521960508492
63,0.06789062499999995,0.013124999999999998
