timestamp,accX,accZ
0,0.45703125,1.0286718750000001
1,0.057078096905828164,0.03925382605275101
2,0.03612615226626691,0.0296856442265296
3,0.08739650538094003,0.08304640983854703
4,0.020284686415198667,0.07545429208110103
5,0.07027939684106439,0.034310558203273965
6,0.06987696992344648,0.08609924578116607
7,0.05359637898140038,0.05375277173361622
8,0.09181417579361936,0.2395704474144573
9,0.17307441679324745,0.10821753071344875
10,0.03679865082455938,0.016346454034828144
11,0.0659196337714136,0.048945495532826906
12,0.05856313252250304,0.04816548704464001
13,0.0716858732420691,0.011474427859978277
14,0.13436741631032798,0.22879432022146007
15,0.321654831578206,0.11123881282075851
16,0.0674184660902587,0.08235593469703917
17,0.24086818461152268,0.05323158827411407
18,0.07916220027056597,0.09352498097863672
19,0.14673913362389077,0.06898432793006112
20,0.1825788639832432,0.11077828568665028
21,0.05079332789061104,0.18137689186965603
22,0.2030666534524313,0.6439622963990927
23,0.1206158681167659,0.49233466419130606
24,0.027446669992847752,0.17893438445501358
25,0.15123826493459377,0.1006253504186811
26,0.16937634299186338,0.11636594713335252
27,0.11056690119957305,0.025454870823959565
28,0.15525776117555437,0.09248007035700928
29,0.0425279867716211,0.019861164012503343
30,0.06152247639138345,0.017564305747945107
31,0.1518717203456051,0.22004821819232548
32,0.155093879364221,0.07405856272685304
33,0.08944001491615038,0.1391674316457039
34,0.3700449804108582,0.11098668346260336
35,0.1707624457707814,0.19530072835161422
36,0.10926052966938014,0.2111072905089557
37,0.08590871779732617,0.26801220046573043
38,0.13832183331844145,0.05665095674628374
39,0.12401862609210441,0.1143215828065279
40,0.11969928103675949,0.12767818027217173
41,0.2144562882953595,0.026174153991254234
42,0.27080172717221196,0.18688115648826295
43,0.1161678285052772,0.18855032829774163
44,0.0865213296148245,0.3008971869072789
45,0.29035961769392726,1.0654356274052856
46,0.10707448764325816,0.22756542259252752
47,0.4020765395748943,0.09987417616857121
48,0.2513770299622547,0.04883506807283675
49,0.38812848389520593,0.1312426882158046
50,0.5046527273665081,0.21244849820828818
51,0.2762960639349501,0.1433578518569367
52,0.06054261882583095,0.049642955751922825
53,0.2701375480698375,0.13633061692827989
54,0.148157134204286,0.054640696782542506
55,0.18775718865440816,0.11276373894084715
56,0.6049473169852642,0.21438457446291923
57,0.2669597635108491,0.06658969169903523
58,0.25518965663422105,0.0938394714959501
59,0.29212289352707116,0.7537371245583929
60,0.22491300800536043,0.17571398376095693
61,0.2675634697334945,0.08039593693433898
62,0.23065839481027062,0.1340343045669673
63,0.20796875000000004,0.07976562499999995
