timestamp,accX,accZ
0,0.34703124999999996,0.961328125
1,0.06457930345217598,0.05745675025881223
2,0.07445318405271736,0.020054352842791317
3,0.19575012658616828,0.041252415663258435
4,0.21075041517748094,0.0056512861876901865
5,0.13639280109616672,0.08998896547870298
6,0.13225226957243205,0.06710386434140674
7,0.08731485739740306,0.1070837230854568
8,0.10728340512312678,0.25707031864606117
9,0.16009665779945037,0.03413472754324455
10,0.10353029607582813,0.06740703807226166
11,0.16653379587308437,0.05878739027725922
12,0.1941605672660702,0.08322150507704053
13,0.13106938442815028,0.07211708238900215
14,0.06686774749033736,0.2157671618292848
15,0.08588031561761603,0.1109137540625049
16,0.08243986019345312,0.1153195933553999
17,0.07937231060997724,0.03858581457313509
18,0.061879424987998,0.03364082583975154
19,0.19649091089480739,0.02853076469538654
20,0.039549318076785994,0.037815199148724235
21,0.1547235595596627,0.13890754621864274
22,0.11160290075216019,0.5572143793488646
23,0.17569068218448886,0.27104145700477894
24,0.09029440936629278,0.10753333332406219
25,0.14498862218002362,0.09629181295772217
26,0.08145159627210548,0.049661996906914245
27,0.17682526496155618,0.10261885858617993
28,0.12238715897756501,0.047971370146018225
29,0.06251352411524742,0.03493579797106899
30,0.037395296535199074,0.14579839517315488
31,0.10628259017947875,0.13912643439933883
32,0.12941804615346733,0.035255362323486535
33,0.20402947974804264,0.07934803245539156
34,0.21614751903311868,0.06910219966589223
35,0.06864129311646061,0.01422763358626834
36,0.18417846093456725,0.16473427012736405
37,0.2050341708384206,0.20775061148384494
38,0.09230765873414226,0.060330084206491205
39,0.11828977499362331,0.11149598347430137
40,0.15569940149006822,0.06932593206208484
41,0.20318875835658254,0.030195879848325457
42,0.0963074351766908,0.038992828492276976
43,0.3010484675901075,0.023998828998869418
44,0.16017597935257613,0.14100389056635332
45,0.08641401887942146,0.3506622808468587
46,0.2927043654012798,0.08588365663300528
47,0.15915696884619965,0.025032301968178447
48,0.1507553963753631,0.08406043336473538
49,0.22110171150051205,0.08851951425324013
50,0.40257681154575026,0.07328648213809102
51,0.3364536829919137,0.058749130848517364
52,0.24950681285186377,0.12002614458233625
53,0.4185881776453213,0.09196284406835951
54,0.06539417435043957,0.08348613572213516
55,0.2456954381855876,0.0330598596292654
56,0.20053364113639846,0.36152102888647625
57,0.02494483474492918,0.077624663523498
58,0.1577391010157979,0.05555991760619743
59,0.0844647114657539,0.5546833283015089
60,0.2168595978114126,0.08834823572578808
61,0.02147250402705015,0.07911005109265332
62,0.24064534556707884,0.09822887749353777
63,0.33859374999999997,0.09492187499999993
