timestamp,accX,accZ
0,0.15796875,1.308203125
1,0.22782652866641787,0.03847374895317741
2,0.049757390992789724,0.16112410204839012
3,0.27136190787800396,0.02930221763651654
4,0.06205564192142199,0.08898053996881145
5,0.051335279608519344,0.1126690292632274
6,0.2366114203431799,0.13817441197073213
7,0.3347006553120795,0.16191631171286988
8,0.4352610046801035,0.09185628822373501
9,0.09898489239703782,0.1948448311848889
10,0.3141217845680296,0.7164083892948913
11,0.1324533619685989,0.24617905229386075
12,0.1987554768519004,0.18491333283100714
13,0.16856165863042163,0.5700223414167492
14,0.11941707128281101,0.11038224085862049
15,0.033850448733091086,0.17091687910289657
16,0.09982422623627148,0.12889790710413782
17,0.08771824994301924,0.21708817165462682
18,0.15282383030899638,0.05773761710812117
19,0.08591778858642439,0.20449285862824787
20,0.30231956656834763,0.05088743864181513
21,0.08930917730217106,0.2370351124438107
22,0.25561582445284237,0.5074050392901926
23,0.1531603028357301,0.8496329197075037
24,0.15655530626276257,0.1357664159108663
25,0.15199055928260988,0.03967918553220271
26,0.1043747215485021,0.1860826601524477
27,0.12416064956170288,0.0538077901821971
28,0.020651303367537798,0.0679289648166447
29,0.2772134589441835,0.05471081625712096
30,0.0718448205272584,0.12712731419569723
31,0.04200045354862548,0.23481300674525066
32,0.36850527813711753,0.3940357378417158
33,0.25196906637717564,0.2766327095220102
34,0.251409049076366,0.08638611033456957
35,0.29911327769613755,0.06841829948065314
36,0.1564294932872488,0.4008383193485869
37,0.13635057201681525,0.21214540680963645
38,0.26788352375741264,0.13063678567196643
39,0.1281056835409223,0.2104587178213303
40,0.13587795289092644,0.07693206262004897
41,0.2065239213281624,0.11365046800762393
42,0.09559062265029905,0.13511560082365584
43,0.05335058607062855,0.26180256093150767
44,0.3041941117519794,0.4644545188349895
45,0.8127701158017889,1.7080754629004449
46,0.050888496298669136,0.5271044012806645
47,0.06645973849650202,0.39926352497931755
48,0.18969411092576993,0.119221818919304
49,0.5170806379706623,0.15370030910877402
50,0.11546184554965348,0.14399176036216957
51,0.1755389224495495,0.18358328263474255
52,0.1847966507209238,0.04156725215690459
53,0.3368228288568701,0.09379925231057336
54,0.0684598946097076,0.11783175317636954
55,0.14950402576312902,0.22431146854009046
56,0.23613378029183174,0.3097862846064198
57,0.6200838826550509,0.1500512355669033
58,0.38899894836253146,0.4427074317252543
59,0.08861504118350562,0.07203606475206895
60,0.4580857994701479,0.20738674694853118
61,0.24261248300941488,0.2906430944982223
62,0.2923992691164117,0.11017210464867194
63,0.3421875,0.021015624999999982
