timestamp,accX,accZ
0,0.23015625000000003,0.946328125
1,0.05091333063088283,0.050549366656196526
2,0.0329014510951964,0.043692460528236006
3,0.08177721561390969,0.04359619262451598
4,0.010876381577395075,0.022603925478347876
5,0.07989021369984582,0.011812803691070364
6,0.026599869857567654,0.02364066665297291
7,0.10840737469087433,0.018062767391598848
8,0.0839345120551991,0.07486717404756098
9,0.07433504348630046,0.01557881437152522
10,0.11477809726794364,0.02631344489621056
11,0.028151616369463103,0.025411570770776694
12,0.024005724117476222,0.004402799354701359
13,0.01492384719924321,0.024700827106485128
14,0.005031342019867249,0.014523964409374663
15,0.05183301260354939,0.014373097724532487
16,0.03664094753342781,0.012182438586920282
17,0.07687606829437302,0.049314332698016806
18,0.022402604900060775,0.039847926221040844
19,0.04195185240997423,0.03972547724814481
20,0.08247082646572652,0.02043462508777802
21,0.06742115077826562,0.012259403278708154
22,0.07935816892248068,0.3175494995421597
23,0.06349837477892707,0.1339824932074832
24,0.047578347838684476,0.05234100614121752
25,0.028172801709307888,0.0812996995165569
26,0.12009762857989874,0.01144080511025875
27,0.0904565248284203,0.019091738885613156
28,0.02946644261597286,0.027143336391124675
29,0.062238892366160085,0.035394446859739484
30,0.04280555060982652,0.09361509120186014
31,0.13492127844012838,0.06592528301793306
32,0.20974985777831165,0.0792228853438781
33,0.1467432509062997,0.08170086707197925
34,0.08812097403948335,0.039520485835781126
35,0.04016929912503223,0.04464861610780244
36,0.13359367921212542,0.06305284439670573
37,0.05871696172527115,0.1781103497845105
38,0.1378772805853408,0.059001437119817014
39,0.14977852063156574,0.04618361492243283
40,0.0997616288093575,0.043749351897561496
41,0.14444104058711174,0.057819211123371704
42,0.07516571048824805,0.008369226088026325
43,0.06954308646206846,0.04418009673939916
44,0.13554095736290278,0.18941628542200203
45,0.18814645905972982,0.20685575319804958
46,0.03984772947856998,0.10016520150204337
47,0.14044150138099562,0.10539960567057459
48,0.2488732117159523,0.23168176774158145
49,0.19917655120453542,0.03045794222011445
50,0.3150578902734853,0.09844408764894196
51,0.2799571953851812,0.04987990536777405
52,0.18145641584524813,0.07134691226651176
53,0.4762240172636485,0.09642646833442528
54,0.13535278835230496,0.023993807133790828
55,0.4134774523555439,0.09169571616643044
56,0.29569857295308644,0.13008316449446278
57,0.21025457206733109,0.1233235357148946
58,0.03814433614078179,0.09110674189596962
59,0.2495159896272317,0.43285324132573205
60,0.23544260918253476,0.12599860488672768
61,0.2607059865673416,0.05654399194261845
62,0.2583854409444215,0.10300622663892384
63,0.04968750000000002,0.011484374999999991
