timestamp,accX,accZ
0,0.28265625,0.9575781250000001
1,0.006813320715830432,0.03870686657340508
2,0.05417060099295001,0.0310361332047732
3,0.03145112614885675,0.02950675630042474
4,0.06926342714293003,0.02284200665753041
5,0.03060099139688173,0.01743099393308855
6,0.027411954607665434,0.047548118409086175
7,0.09136744537374997,0.07383526022325798
8,0.05287743086368869,0.01829178892726401
9,0.043062350015655615,0.01875027329721575
10,0.04617766975460399,0.017102715960312525
11,0.060793199020536426,0.021690036598215473
12,0.05586371601830701,0.005689920906951552
13,0.05381528744344882,0.04028239743239133
14,0.036333819419511054,0.0009372615215220585
15,0.07502634881350585,0.07898951018873064
16,0.06483446364535107,0.06857351362838567
17,0.046344587189678044,0.00977343368821222
18,0.09891193205970612,0.024668543535514512
19,0.10765545766961938,0.05957041680552709
20,0.055665677149297974,0.05954240104874911
21,0.07006758560657256,0.04259553829701535
22,0.04644940885673752,0.5628281929836947
23,0.04871125371137667,0.06254754374597478
24,0.07608638319870592,0.0367769385580669
25,0.09866652758054896,0.09265855615390041
26,0.03034528684122163,0.01623525432430004
27,0.06473214589818113,0.056255460104559764
28,0.05029148496264875,0.013054288487403056
29,0.09267208656025908,0.07926870931819836
30,0.12266616418646915,0.02572478651456549
31,0.09748465186964546,0.011322985144283343
32,0.08713685486519845,0.023231097173850173
33,0.11093990132746478,0.01889032720143461
34,0.1317504698267093,0.04973998691248475
35,0.06521839852462445,0.028355563332252698
36,0.031114370978754743,0.012603180425435175
37,0.1184824843539353,0.10160042224000539
38,0.1045644529173736,0.11952600962646467
39,0.05831260016870525,0.03649312484775044
40,0.07002188704273123,0.020008132308190693
41,0.09904533523435607,0.055799512517650515
42,0.08792103640527747,0.02952918312872879
43,0.04235136812915889,0.024347360706062166
44,0.39838112885423843,0.15436642646591858
45,0.08761038655176041,0.08437462656593808
46,0.07087431132719717,0.03688521156156542
47,0.060061322806465485,0.08024931958347242
48,0.11678921295917412,0.057349111832508876
49,0.10251594235696324,0.0830230517269865
50,0.13624448255116037,0.09410075974775846
51,0.06654942204046124,0.03556724112240549
52,0.05465061917962604,0.07066337339389785
53,0.28521053566954746,0.1330396646924488
54,0.13027040192140976,0.05041895521713884
55,0.34217807322871424,0.16396675848784678
56,0.3422839529291636,0.09487307034000973
57,0.09857264496512778,0.04008107195735193
58,0.20056027078137098,0.040426913667629454
59,0.15998888711703682,0.14250590646620076
60,0.128441731374818,0.45014238850045607
61,0.11969882728977604,0.13095626274517952
62,0.11067258450318719,0.09383490970136671
63,0.14546874999999998,0.19023437500000007
