timestamp,accX,accZ
0,0.29242187500000005,1.49265625
1,0.17366777189284208,0.06798897880355632
2,0.12206301104925693,0.09094744137746281
3,0.30188541444719375,0.09571374465046502
4,0.13194943383788077,0.0786288922050116
5,0.15305353989096426,0.11970847185161027
6,0.29682196763954,0.11175901393662176
7,0.1866327814406492,0.09452852383758478
8,0.2852445965031967,0.15090099117995867
9,0.17301894165131318,0.3292248085501351
10,0.05763726322946908,0.3335035757613949
11,0.07060620119231614,0.18017467321108604
12,0.07631104296449966,0.1682525520211746
13,0.26434828933546356,0.37744486382535375
14,0.1991799067348338,0.07559063753245311
15,0.14974413928285854,0.09915378352036065
16,0.2800790962507942,0.10202320737080771
17,0.28177570866122187,0.15055013903716885
18,0.31941019842557317,0.022433052053436948
19,0.1455603595470547,0.029649815126931156
20,0.12869992164288802,0.14535262666096424
21,0.16624326305076437,0.17774704625160972
22,0.13197952763139906,0.552040331991535
23,0.015601754011604923,0.5741274484796947
24,0.11470458984098107,0.09901501183441185
25,0.4305144868972681,0.032307660257627484
26,0.3675433918176703,0.11425563666773247
27,0.2791948497246798,0.030196045321075633
28,0.3157849852497436,0.09874927479692243
29,0.13820415449088902,0.16368808330070134
30,0.11774077434647294,0.04521273649114581
31,0.10908998609682599,0.07224269096576191
32,0.04293671047006739,0.26468002743903196
33,0.17188719382356032,0.09260088070493189
34,0.1366070297908665,0.14373676800638005
35,0.20198947979376097,0.2445280619938695
36,0.21730613485803704,0.3174107888253117
37,0.1922955760187109,0.09157235311634808
38,0.08183899863226254,0.16712882736421059
39,0.14535809528536198,0.020857960467756568
40,0.12894998523711654,0.1692923766290661
41,0.2295914167311574,0.17345322308465702
42,0.3288305008526667,0.31860107772654445
43,0.11463941631025353,0.06861906380296286
44,0.2544853292417809,0.22233791138583256
45,0.9443009226397711,1.483408149154307
46,0.2786303508261212,0.4780549830736756
47,0.06628645600640615,0.2977100363265415
48,0.4130245240400457,0.05987296964430992
49,0.266760528477786,0.0815941064867746
50,0.2392237282414303,0.03098881176879429
51,0.1478394311647555,0.26906352371716113
52,0.17319411877198573,0.18219006125359538
53,0.2521978511790196,0.10493771138183328
54,0.3860246839129709,0.0378906204429093
55,0.5035215856455233,0.22842344516546018
56,0.4245490551476173,0.36992112264230215
57,0.15867917228038123,0.14126344776428512
58,0.12175154657544962,0.5930462199379447
59,0.3681581825263049,0.03867931297062395
60,0.5287863866297924,0.2909960014309771
61,0.3103089956211727,0.18564613387907766
62,0.39363295979408947,0.1584024554800202
63,0.014296874999999987,0.07296874999999992
