timestamp,accX,accZ
0,0.1921875,0.9209375
1,0.056333655895347196,0.05900813169483191
2,0.066851123456371,0.06797550673795522
3,0.07917869987073489,0.04390085940714
4,0.014991063951191696,0.04619996526862072
5,0.09874661124157644,0.02278093889482831
6,0.11910644952063705,0.056874502479893424
7,0.11096543423560734,0.025323965411374442
8,0.1821531308840426,0.04181875754424186
9,0.11495668059015096,0.06975890627492942
10,0.08978601564101905,0.038783648355007784
11,0.07806172586691812,0.019021984431064908
12,0.0585333048319924,0.020002282114846327
13,0.11058937422776897,0.042139323378840035
14,0.09203385335800006,0.05008533288184032
15,0.04131926858401154,0.052577175093368005
16,0.07243240841394315,0.028008685880443304
17,0.0463385676956126,0.023889297555377706
18,0.02062376409059419,0.11664030400649511
19,0.1392434930422907,0.011570018216810155
20,0.0904561023937732,0.05824184346945248
21,0.09589846136710496,0.07685892076507371
22,0.1251176399639626,0.34084263082333716
23,0.11108415045017495,0.1741990131638971
24,0.03526693583351016,0.10673981428094993
25,0.01869212255256462,0.02547086998797887
26,0.0871536392978518,0.04577875057340109
27,0.08551432844073109,0.028622110434253493
28,0.09081997173098451,0.023567908369147808
29,0.09182086025405965,0.04097956833360715
30,0.1790858588510441,0.09148093429427208
31,0.07385465564872541,0.03924535653897351
32,0.09794093470906444,0.04695954613026073
33,0.13605290538303513,0.03151984051320819
34,0.059231486264541444,0.0027180764418389923
35,0.06461724580889527,0.02956285126220134
36,0.006510249412427448,0.044550147655647784
37,0.021777712736804438,0.18533488166015907
38,0.10134137407080808,0.03686557287704784
39,0.09357389601921426,0.028048399148702035
40,0.1043437270713472,0.019981465831042135
41,0.11470719995454555,0.03521521870677226
42,0.18819106047881404,0.008092256739663224
43,0.07575721345734693,0.04649538590491269
44,0.12442245712672373,0.24083132958142225
45,0.14144522680465976,0.3255920344766054
46,0.19690896990120382,0.09372034948816757
47,0.13263221221039498,0.05941012561254849
48,0.10069543163549735,0.06062900513932482
49,0.16732724085159337,0.09503449199870458
50,0.3414199597488647,0.05363585504701176
51,0.20350392840925752,0.07604401769633025
52,0.10686849778244728,0.0704053008414705
53,0.23849113353187512,0.1613136603594182
54,0.036223999370174155,0.055668733658703215
55,0.14288742019965936,0.04144832198572064
56,0.21947835468749544,0.1435059364592518
57,0.10588359767535338,0.03208840667479176
58,0.24163448627506615,0.19494506069395257
59,0.2482816243950832,0.400826263024233
60,0.19603239273321732,0.12076609421612844
61,0.36698665681245385,0.005964577790973696
62,0.033554855779996555,0.014514382347383132
63,0.31625,0.09421875000000002
